trace,op_ems,emb_ems
chipseq-oct-1,1187.0316860742578,0.0
chipseq-oct-1~+00-01-00,1164.6223308046733,0.0
chipseq-oct-1~+00-02-00,1120.689273558341,0.0
chipseq-oct-1~+00-03-00,1110.6207349708452,0.0
chipseq-oct-1~+00-04-00,1155.7181991078783,0.0
chipseq-oct-1~+00-05-00,1181.9923065487633,0.0
chipseq-oct-1~+00-06-00,1318.6320080741007,0.0
chipseq-oct-1~+00-07-00,1389.3510610038966,0.0
chipseq-oct-1~+00-08-00,1441.2605898003353,0.0
chipseq-oct-1~+00-09-00,1450.8510672809261,0.0
chipseq-oct-1~+00-10-00,1365.1922543021033,0.0
chipseq-oct-1~+00-11-00,1223.0747921292716,0.0
chipseq-oct-1~+00-12-00,1098.8470422782366,0.0
chipseq-oct-1~+00-13-00,913.75400791834,0.0
chipseq-oct-1~+00-14-00,792.9988860197193,0.0
chipseq-oct-1~+00-15-00,668.8342709356851,0.0
chipseq-oct-1~+00-16-00,597.4680482629096,0.0
chipseq-oct-1~+00-17-00,618.4099594845139,0.0
chipseq-oct-1~+00-18-00,628.5661039928589,0.0
chipseq-oct-1~+00-19-00,729.1103109553517,0.0
chipseq-oct-1~+00-20-00,797.7937488982302,0.0
chipseq-oct-1~+00-21-00,881.0355103272359,0.0
chipseq-oct-1~+00-22-00,866.048834392913,0.0
chipseq-oct-1~+00-23-00,866.836289667398,0.0
chipseq-oct-1~+01-00-00,822.5843450558008,0.0
chipseq-oct-1~+01-01-00,745.7144045629398,0.0
chipseq-oct-1~+01-02-00,733.7909123785082,0.0
chipseq-oct-1~+01-03-00,700.8920660695846,0.0
chipseq-oct-1~+01-04-00,701.2867068087128,0.0
chipseq-oct-1~+01-05-00,750.7618811047073,0.0
chipseq-oct-1~+01-06-00,758.0282405480853,0.0
chipseq-oct-1~+01-07-00,815.5707188484766,0.0
chipseq-oct-1~+01-08-00,883.6393788195978,0.0
chipseq-oct-1~+01-09-00,781.9074726158713,0.0
chipseq-oct-1~+01-10-00,697.1504789003211,0.0
chipseq-oct-1~+01-11-00,532.9861623175341,0.0
chipseq-oct-1~+01-12-00,435.9883040010982,0.0
chipseq-oct-1~+01-13-00,349.13339539879206,0.0
chipseq-oct-1~+01-14-00,394.1209741278137,0.0
chipseq-oct-1~+01-15-00,351.926946511995,0.0
chipseq-oct-1~+01-16-00,371.6264581109119,0.0
chipseq-oct-1~+01-17-00,372.4917291953067,0.0
chipseq-oct-1~+01-18-00,400.8540723330169,0.0
chipseq-oct-1~+01-19-00,455.68631495055797,0.0
chipseq-oct-1~+01-20-00,510.8735054028318,0.0
chipseq-oct-1~+01-21-00,562.8032091839534,0.0
chipseq-oct-1~+01-22-00,552.1322910045494,0.0
chipseq-oct-1~+01-23-00,626.7695333465725,0.0
chipseq-oct-1~+02-00-00,657.6221250941805,0.0
chipseq-oct-1~+02-01-00,694.0419545250119,0.0
chipseq-oct-1~+02-02-00,768.7776414318553,0.0
chipseq-oct-1~+02-03-00,724.4395788890681,0.0
chipseq-oct-1~+02-04-00,773.1932364700351,0.0
chipseq-oct-1~+02-05-00,842.8389401916417,0.0
chipseq-oct-1~+02-06-00,918.1667072593059,0.0
chipseq-oct-1~+02-07-00,988.9343539384463,0.0
chipseq-oct-1~+02-08-00,1026.8988000050144,0.0
chipseq-oct-1~+02-09-00,957.2501273223352,0.0
chipseq-oct-1~+02-10-00,883.2843522704961,0.0
chipseq-oct-1~+02-11-00,794.6549038440651,0.0
chipseq-oct-1~+02-12-00,715.8511633650821,0.0
chipseq-oct-1~+02-13-00,622.2566269411984,0.0
chipseq-oct-1~+02-14-00,550.8466748349276,0.0
chipseq-oct-1~+02-15-00,538.4754668727571,0.0
chipseq-oct-1~+02-16-00,546.7643956833037,0.0
chipseq-oct-1~+02-17-00,616.1798445163529,0.0
chipseq-oct-1~+02-18-00,658.0479552094325,0.0
chipseq-oct-1~+02-19-00,759.507467117902,0.0
chipseq-oct-1~+02-20-00,889.46842092321,0.0
chipseq-oct-1~+02-21-00,971.9643451936934,0.0
chipseq-oct-1~+02-22-00,1026.5199836327727,0.0
chipseq-oct-1~+02-23-00,889.9609216303426,0.0
chipseq-oct-1~+03-00-00,714.5598576952739,0.0
chipseq-oct-1~+03-01-00,566.6482129519073,0.0
chipseq-oct-1~+03-02-00,492.63051105412274,0.0
chipseq-oct-1~+03-03-00,496.3138678480783,0.0
chipseq-oct-1~+03-04-00,615.1675233718051,0.0
chipseq-oct-1~+03-05-00,700.3693658622605,0.0
chipseq-oct-1~+03-06-00,873.8599924330338,0.0
chipseq-oct-1~+03-07-00,1050.8215646282438,0.0
chipseq-oct-1~+03-08-00,1134.2401237058616,0.0
chipseq-oct-1~+03-09-00,1238.8328316322331,0.0
chipseq-oct-1~+03-10-00,1190.0682632599885,0.0
chipseq-oct-1~+03-11-00,1144.4595980625045,0.0
chipseq-oct-1~+03-12-00,1004.2445641279205,0.0
chipseq-oct-1~+03-13-00,954.0664020424133,0.0
chipseq-oct-1~+03-14-00,874.8967311631861,0.0
chipseq-oct-1~+03-15-00,761.310095369955,0.0
chipseq-oct-1~+03-16-00,768.4204244861244,0.0
chipseq-oct-1~+03-17-00,764.0476997283714,0.0
chipseq-oct-1~+03-18-00,759.5859131439411,0.0
chipseq-oct-1~+03-19-00,921.0202783342588,0.0
chipseq-oct-1~+03-20-00,991.0136464091693,0.0
chipseq-oct-1~+03-21-00,1047.8785446660308,0.0
chipseq-oct-1~+03-22-00,1007.5472919608285,0.0
chipseq-oct-1~+03-23-00,936.7471432618572,0.0
chipseq-oct-1~+04-00-00,777.309236115886,0.0
