trace,op_ems,emb_ems
sarek-feb-2,952.4639875372443,0.0
sarek-feb-2~+00-01-00,832.9968619664307,0.0
sarek-feb-2~+00-02-00,814.8108255206905,0.0
sarek-feb-2~+00-03-00,875.5990427605648,0.0
sarek-feb-2~+00-04-00,957.5629428957327,0.0
sarek-feb-2~+00-05-00,1066.5292411884568,0.0
sarek-feb-2~+00-06-00,1186.6514611188154,0.0
sarek-feb-2~+00-07-00,1225.6414112888488,0.0
sarek-feb-2~+00-08-00,1202.2313159774085,0.0
sarek-feb-2~+00-09-00,1142.76098496835,0.0
sarek-feb-2~+00-10-00,1010.1908378010174,0.0
sarek-feb-2~+00-11-00,849.6887520547948,0.0
sarek-feb-2~+00-12-00,734.5286336190054,0.0
sarek-feb-2~+00-13-00,620.2036801453147,0.0
sarek-feb-2~+00-14-00,547.0094774690226,0.0
sarek-feb-2~+00-15-00,550.7557684162457,0.0
sarek-feb-2~+00-16-00,589.5206026025191,0.0
sarek-feb-2~+00-17-00,678.4559091069166,0.0
sarek-feb-2~+00-18-00,829.5803899026373,0.0
sarek-feb-2~+00-19-00,959.3760976198405,0.0
sarek-feb-2~+00-20-00,1096.587014809033,0.0
sarek-feb-2~+00-21-00,1196.2305570718308,0.0
sarek-feb-2~+00-22-00,1181.5629278283661,0.0
sarek-feb-2~+00-23-00,1122.011969395354,0.0
sarek-feb-2~+01-00-00,1103.704007007717,0.0
sarek-feb-2~+01-01-00,1087.757889964795,0.0
sarek-feb-2~+01-02-00,1095.183696151441,0.0
sarek-feb-2~+01-03-00,1161.3796495304475,0.0
sarek-feb-2~+01-04-00,1259.168329587659,0.0
sarek-feb-2~+01-05-00,1361.8395133964832,0.0
sarek-feb-2~+01-06-00,1437.6140455365562,0.0
sarek-feb-2~+01-07-00,1476.1457898259814,0.0
sarek-feb-2~+01-08-00,1471.96384438223,0.0
sarek-feb-2~+01-09-00,1404.190327139359,0.0
sarek-feb-2~+01-10-00,1313.8961353127042,0.0
sarek-feb-2~+01-11-00,1211.6509867417785,0.0
sarek-feb-2~+01-12-00,1102.5659952021758,0.0
sarek-feb-2~+01-13-00,1024.549544716488,0.0
sarek-feb-2~+01-14-00,976.3287389877044,0.0
sarek-feb-2~+01-15-00,918.7658840722218,0.0
sarek-feb-2~+01-16-00,908.1597659219008,0.0
sarek-feb-2~+01-17-00,934.9052450423817,0.0
sarek-feb-2~+01-18-00,1006.1923469415342,0.0
sarek-feb-2~+01-19-00,1095.6928815116244,0.0
sarek-feb-2~+01-20-00,1197.4803602278757,0.0
sarek-feb-2~+01-21-00,1273.2980181938624,0.0
sarek-feb-2~+01-22-00,1266.7558231077746,0.0
sarek-feb-2~+01-23-00,1194.1662023383865,0.0
sarek-feb-2~+02-00-00,1147.6740600563853,0.0
sarek-feb-2~+02-01-00,1126.723429230512,0.0
sarek-feb-2~+02-02-00,1135.5561434305744,0.0
sarek-feb-2~+02-03-00,1166.2645794207601,0.0
sarek-feb-2~+02-04-00,1232.6514512188417,0.0
sarek-feb-2~+02-05-00,1311.8853412387914,0.0
sarek-feb-2~+02-06-00,1361.9072714973408,0.0
sarek-feb-2~+02-07-00,1370.6448997512362,0.0
sarek-feb-2~+02-08-00,1312.977320779426,0.0
sarek-feb-2~+02-09-00,1180.4940222074742,0.0
sarek-feb-2~+02-10-00,1018.2561859567347,0.0
sarek-feb-2~+02-11-00,857.6529335117625,0.0
sarek-feb-2~+02-12-00,739.6413986727457,0.0
sarek-feb-2~+02-13-00,657.6241979608017,0.0
sarek-feb-2~+02-14-00,611.0369827496967,0.0
sarek-feb-2~+02-15-00,607.2023428282041,0.0
sarek-feb-2~+02-16-00,622.3722633663872,0.0
sarek-feb-2~+02-17-00,667.9048695566978,0.0
sarek-feb-2~+02-18-00,778.1033602038883,0.0
sarek-feb-2~+02-19-00,875.3356684823912,0.0
sarek-feb-2~+02-20-00,971.4818521777703,0.0
sarek-feb-2~+02-21-00,1017.0727441944387,0.0
sarek-feb-2~+02-22-00,1010.5056614617815,0.0
sarek-feb-2~+02-23-00,966.1701774114281,0.0
sarek-feb-2~+03-00-00,937.1790852087329,0.0
sarek-feb-2~+03-01-00,933.4103554104385,0.0
sarek-feb-2~+03-02-00,967.5618226074679,0.0
sarek-feb-2~+03-03-00,1054.128825058698,0.0
sarek-feb-2~+03-04-00,1156.3114059260092,0.0
sarek-feb-2~+03-05-00,1233.4403643120618,0.0
sarek-feb-2~+03-06-00,1280.524060431643,0.0
sarek-feb-2~+03-07-00,1291.05213474095,0.0
sarek-feb-2~+03-08-00,1249.1736953875711,0.0
sarek-feb-2~+03-09-00,1174.611070887106,0.0
sarek-feb-2~+03-10-00,1064.2359970594653,0.0
sarek-feb-2~+03-11-00,959.1537434497839,0.0
sarek-feb-2~+03-12-00,883.2245872124741,0.0
sarek-feb-2~+03-13-00,829.9669892746292,0.0
sarek-feb-2~+03-14-00,807.1237029033862,0.0
sarek-feb-2~+03-15-00,836.6288483552737,0.0
sarek-feb-2~+03-16-00,845.8247802450855,0.0
sarek-feb-2~+03-17-00,849.5376538310877,0.0
sarek-feb-2~+03-18-00,901.8011861046908,0.0
sarek-feb-2~+03-19-00,975.5587599718096,0.0
sarek-feb-2~+03-20-00,1040.1145759978365,0.0
sarek-feb-2~+03-21-00,1086.8497874738423,0.0
sarek-feb-2~+03-22-00,1085.3587486779543,0.0
sarek-feb-2~+03-23-00,1038.0115107795812,0.0
sarek-feb-2~+04-00-00,1011.8878526628993,0.0
