trace,op_ems,emb_ems
sarek-jun-2,3051.6522919667977,0.0
sarek-jun-2~+00-01-00,3121.5556829651737,0.0
sarek-jun-2~+00-02-00,3207.557285129944,0.0
sarek-jun-2~+00-03-00,3206.947410949135,0.0
sarek-jun-2~+00-04-00,3227.4300650316286,0.0
sarek-jun-2~+00-05-00,3264.959070351909,0.0
sarek-jun-2~+00-06-00,3218.8526243129027,0.0
sarek-jun-2~+00-07-00,3260.984815997174,0.0
sarek-jun-2~+00-08-00,3361.1373122980904,0.0
sarek-jun-2~+00-09-00,3385.0547831252143,0.0
sarek-jun-2~+00-10-00,3421.3360368757762,0.0
sarek-jun-2~+00-11-00,3435.27772175282,0.0
sarek-jun-2~+00-12-00,3369.9953977143796,0.0
sarek-jun-2~+00-13-00,3316.7284183598367,0.0
sarek-jun-2~+00-14-00,3303.9081518136954,0.0
sarek-jun-2~+00-15-00,3266.957526878037,0.0
sarek-jun-2~+00-16-00,3197.4631622399866,0.0
sarek-jun-2~+00-17-00,3169.463442103631,0.0
sarek-jun-2~+00-18-00,3168.393549733334,0.0
sarek-jun-2~+00-19-00,3149.891062374336,0.0
sarek-jun-2~+00-20-00,3195.54474032055,0.0
sarek-jun-2~+00-21-00,3263.278613361902,0.0
sarek-jun-2~+00-22-00,3297.519225691989,0.0
sarek-jun-2~+00-23-00,3246.050282095358,0.0
sarek-jun-2~+01-00-00,3130.4233889571083,0.0
sarek-jun-2~+01-01-00,3010.030714847012,0.0
sarek-jun-2~+01-02-00,2979.1772036720813,0.0
sarek-jun-2~+01-03-00,3098.220908086013,0.0
sarek-jun-2~+01-04-00,3205.732554128237,0.0
sarek-jun-2~+01-05-00,3266.1452686623857,0.0
sarek-jun-2~+01-06-00,3319.6595486941874,0.0
sarek-jun-2~+01-07-00,3324.6612537732544,0.0
sarek-jun-2~+01-08-00,3369.635784470235,0.0
sarek-jun-2~+01-09-00,3408.07059746077,0.0
sarek-jun-2~+01-10-00,3456.3462072350685,0.0
sarek-jun-2~+01-11-00,3508.5373917691213,0.0
sarek-jun-2~+01-12-00,3346.0231189800925,0.0
sarek-jun-2~+01-13-00,3321.207142391144,0.0
sarek-jun-2~+01-14-00,3274.722637266621,0.0
sarek-jun-2~+01-15-00,3133.7633468857093,0.0
sarek-jun-2~+01-16-00,3123.1947727705474,0.0
sarek-jun-2~+01-17-00,3148.8357098545875,0.0
sarek-jun-2~+01-18-00,3120.7507864530853,0.0
sarek-jun-2~+01-19-00,3074.4202360555705,0.0
sarek-jun-2~+01-20-00,3148.7939665129625,0.0
sarek-jun-2~+01-21-00,3200.742355729896,0.0
sarek-jun-2~+01-22-00,3255.547904168448,0.0
sarek-jun-2~+01-23-00,3238.3584379334543,0.0
sarek-jun-2~+02-00-00,3185.9395529728454,0.0
sarek-jun-2~+02-01-00,3148.4037762591724,0.0
sarek-jun-2~+02-02-00,3102.7634436651715,0.0
sarek-jun-2~+02-03-00,3139.6849636189354,0.0
sarek-jun-2~+02-04-00,3280.3117208401345,0.0
sarek-jun-2~+02-05-00,3320.486165981876,0.0
sarek-jun-2~+02-06-00,3385.902032115665,0.0
sarek-jun-2~+02-07-00,3432.7784721401317,0.0
sarek-jun-2~+02-08-00,3336.6765705857674,0.0
sarek-jun-2~+02-09-00,3328.7601680293,0.0
sarek-jun-2~+02-10-00,3385.530888246294,0.0
sarek-jun-2~+02-11-00,3405.140155712482,0.0
sarek-jun-2~+02-12-00,3377.615569313157,0.0
sarek-jun-2~+02-13-00,3300.0935137580527,0.0
sarek-jun-2~+02-14-00,3307.1163363871847,0.0
sarek-jun-2~+02-15-00,3268.25963931577,0.0
sarek-jun-2~+02-16-00,3203.478692661285,0.0
sarek-jun-2~+02-17-00,3155.476575456024,0.0
sarek-jun-2~+02-18-00,3177.6096985138893,0.0
sarek-jun-2~+02-19-00,3094.082593372563,0.0
sarek-jun-2~+02-20-00,3016.691282999148,0.0
sarek-jun-2~+02-21-00,2994.1022728689427,0.0
sarek-jun-2~+02-22-00,3034.1250376578037,0.0
sarek-jun-2~+02-23-00,2982.8580305954038,0.0
sarek-jun-2~+03-00-00,3042.9992014402906,0.0
sarek-jun-2~+03-01-00,3074.9140451435323,0.0
sarek-jun-2~+03-02-00,3143.6178191330055,0.0
sarek-jun-2~+03-03-00,3140.6229561268865,0.0
sarek-jun-2~+03-04-00,3156.0641464796395,0.0
sarek-jun-2~+03-05-00,3175.4203295225516,0.0
sarek-jun-2~+03-06-00,3208.71476937829,0.0
sarek-jun-2~+03-07-00,3188.745762938256,0.0
sarek-jun-2~+03-08-00,3254.066222689541,0.0
sarek-jun-2~+03-09-00,3250.1884147224487,0.0
sarek-jun-2~+03-10-00,3248.2316734059705,0.0
sarek-jun-2~+03-11-00,3287.0781250069595,0.0
sarek-jun-2~+03-12-00,3220.8604394931863,0.0
sarek-jun-2~+03-13-00,3212.6892374803297,0.0
sarek-jun-2~+03-14-00,3187.8924765856,0.0
sarek-jun-2~+03-15-00,3077.039710016351,0.0
sarek-jun-2~+03-16-00,3013.9922724145035,0.0
sarek-jun-2~+03-17-00,3006.875744971228,0.0
sarek-jun-2~+03-18-00,2967.270770640158,0.0
sarek-jun-2~+03-19-00,3038.1078335121656,0.0
sarek-jun-2~+03-20-00,3127.786800858721,0.0
sarek-jun-2~+03-21-00,3138.482400765338,0.0
sarek-jun-2~+03-22-00,3148.6943636255014,0.0
sarek-jun-2~+03-23-00,3181.8240045377865,0.0
sarek-jun-2~+04-00-00,3040.2225257792325,0.0
