trace,op_ems,emb_ems
rnaseq-jul-1,1643.7773632658773,0.0
rnaseq-jul-1~+00-01-00,1634.610365022395,0.0
rnaseq-jul-1~+00-02-00,1656.556168752757,0.0
rnaseq-jul-1~+00-03-00,1684.4492832141761,0.0
rnaseq-jul-1~+00-04-00,1703.4210706270428,0.0
rnaseq-jul-1~+00-05-00,1720.9092731340338,0.0
rnaseq-jul-1~+00-06-00,1707.7953024999815,0.0
rnaseq-jul-1~+00-07-00,1776.2567212101305,0.0
rnaseq-jul-1~+00-08-00,1833.3763338852548,0.0
rnaseq-jul-1~+00-09-00,1862.284731611734,0.0
rnaseq-jul-1~+00-10-00,1852.1279655059361,0.0
rnaseq-jul-1~+00-11-00,1858.4937255307811,0.0
rnaseq-jul-1~+00-12-00,1838.3253029406721,0.0
rnaseq-jul-1~+00-13-00,1808.073974808021,0.0
rnaseq-jul-1~+00-14-00,1735.4982902281745,0.0
rnaseq-jul-1~+00-15-00,1669.097238285739,0.0
rnaseq-jul-1~+00-16-00,1659.1574417386828,0.0
rnaseq-jul-1~+00-17-00,1652.9902059708095,0.0
rnaseq-jul-1~+00-18-00,1637.8587760013925,0.0
rnaseq-jul-1~+00-19-00,1642.4773641849151,0.0
rnaseq-jul-1~+00-20-00,1683.6802429095098,0.0
rnaseq-jul-1~+00-21-00,1739.8782868111143,0.0
rnaseq-jul-1~+00-22-00,1716.5170378908824,0.0
rnaseq-jul-1~+00-23-00,1645.35337445966,0.0
rnaseq-jul-1~+01-00-00,1641.5413308209872,0.0
