trace,op_ems,emb_ems
montage-apr-3,14.92182069359066,0.0
montage-apr-3~+00-01-00,11.94712455904635,0.0
montage-apr-3~+00-02-00,7.9007056300966525,0.0
montage-apr-3~+00-03-00,6.170087540926622,0.0
montage-apr-3~+00-04-00,8.373581417767662,0.0
montage-apr-3~+00-05-00,7.726459406345143,0.0
montage-apr-3~+00-06-00,1.5795284389597182,0.0
montage-apr-3~+00-07-00,7.37117921456281,0.0
montage-apr-3~+00-08-00,4.848785884803316,0.0
montage-apr-3~+00-09-00,10.02569240870591,0.0
montage-apr-3~+00-10-00,12.443304660527671,0.0
montage-apr-3~+00-11-00,10.527686512808383,0.0
montage-apr-3~+00-12-00,11.96982614942565,0.0
montage-apr-3~+00-13-00,12.079727122645227,0.0
montage-apr-3~+00-14-00,14.153790077908521,0.0
montage-apr-3~+00-15-00,14.099997181930288,0.0
montage-apr-3~+00-16-00,12.43456369563979,0.0
montage-apr-3~+00-17-00,17.1888011911115,0.0
montage-apr-3~+00-18-00,17.411669961898486,0.0
montage-apr-3~+00-19-00,13.781655000551302,0.0
montage-apr-3~+00-20-00,23.678467809541814,0.0
montage-apr-3~+00-21-00,33.884870691269015,0.0
montage-apr-3~+00-22-00,32.66091013102421,0.0
montage-apr-3~+00-23-00,25.91173613859459,0.0
montage-apr-3~+01-00-00,23.29142955026553,0.0
