trace,op_ems,emb_ems
montage-nov-2,89.01581366021155,0.0
montage-nov-2~+00-01-00,48.509332430051366,0.0
montage-nov-2~+00-02-00,38.953410217462626,0.0
montage-nov-2~+00-03-00,59.73891526003783,0.0
montage-nov-2~+00-04-00,43.781988773436716,0.0
montage-nov-2~+00-05-00,53.01271218598265,0.0
montage-nov-2~+00-06-00,70.02782946647828,0.0
montage-nov-2~+00-07-00,61.75979137807977,0.0
montage-nov-2~+00-08-00,69.4802081937161,0.0
montage-nov-2~+00-09-00,70.26714517119939,0.0
montage-nov-2~+00-10-00,46.066041318494015,0.0
montage-nov-2~+00-11-00,49.358441513565225,0.0
montage-nov-2~+00-12-00,61.688147411563136,0.0
montage-nov-2~+00-13-00,44.94394667415455,0.0
montage-nov-2~+00-14-00,37.412758415594446,0.0
montage-nov-2~+00-15-00,31.179185850146645,0.0
montage-nov-2~+00-16-00,52.332770602981725,0.0
montage-nov-2~+00-17-00,45.319330876483285,0.0
montage-nov-2~+00-18-00,77.987668506055,0.0
montage-nov-2~+00-19-00,49.15889075052692,0.0
montage-nov-2~+00-20-00,72.72352198176107,0.0
montage-nov-2~+00-21-00,69.59629040614371,0.0
montage-nov-2~+00-22-00,74.72855311306762,0.0
montage-nov-2~+00-23-00,48.23590025437315,0.0
montage-nov-2~+01-00-00,48.75245859336479,0.0
