trace,op_ems,emb_ems
chipseq-jul-3,809.4316393944632,0.0
chipseq-jul-3~+00-01-00,867.9966692906928,0.0
chipseq-jul-3~+00-02-00,866.9320585563541,0.0
chipseq-jul-3~+00-03-00,894.0968388334591,0.0
chipseq-jul-3~+00-04-00,854.1963510140824,0.0
chipseq-jul-3~+00-05-00,899.9344641660746,0.0
chipseq-jul-3~+00-06-00,957.2208262692509,0.0
chipseq-jul-3~+00-07-00,1087.422299256004,0.0
chipseq-jul-3~+00-08-00,1122.2157453850896,0.0
chipseq-jul-3~+00-09-00,1166.2339796543238,0.0
chipseq-jul-3~+00-10-00,1174.7812253275279,0.0
chipseq-jul-3~+00-11-00,1142.055889469894,0.0
chipseq-jul-3~+00-12-00,1024.7416173368424,0.0
chipseq-jul-3~+00-13-00,873.3771169986003,0.0
chipseq-jul-3~+00-14-00,599.3444602618029,0.0
chipseq-jul-3~+00-15-00,439.934582589786,0.0
chipseq-jul-3~+00-16-00,324.71102940864023,0.0
chipseq-jul-3~+00-17-00,281.4996035115306,0.0
chipseq-jul-3~+00-18-00,357.8642338610956,0.0
chipseq-jul-3~+00-19-00,367.56294988898344,0.0
chipseq-jul-3~+00-20-00,387.0779130144921,0.0
chipseq-jul-3~+00-21-00,392.24428194693843,0.0
chipseq-jul-3~+00-22-00,471.6378913896222,0.0
chipseq-jul-3~+00-23-00,439.5891981643612,0.0
chipseq-jul-3~+01-00-00,504.83137729874954,0.0
