trace,op_ems,emb_ems
rangeland-jul-1,817.5221987772704,0.0
rangeland-jul-1~+00-01-00,861.9481575514417,0.0
rangeland-jul-1~+00-02-00,903.5491749973243,0.0
rangeland-jul-1~+00-03-00,963.2806517525178,0.0
rangeland-jul-1~+00-04-00,961.9688735747714,0.0
rangeland-jul-1~+00-05-00,997.672717943173,0.0
rangeland-jul-1~+00-06-00,1042.14122771543,0.0
rangeland-jul-1~+00-07-00,1112.9058361195882,0.0
rangeland-jul-1~+00-08-00,1089.31927313108,0.0
rangeland-jul-1~+00-09-00,1054.7093876067029,0.0
rangeland-jul-1~+00-10-00,962.7377967881804,0.0
rangeland-jul-1~+00-11-00,818.019913310117,0.0
rangeland-jul-1~+00-12-00,682.2355595764922,0.0
rangeland-jul-1~+00-13-00,559.8923188105348,0.0
rangeland-jul-1~+00-14-00,447.1942950563313,0.0
rangeland-jul-1~+00-15-00,376.36475993222393,0.0
rangeland-jul-1~+00-16-00,329.30479354934994,0.0
rangeland-jul-1~+00-17-00,308.9525608235932,0.0
rangeland-jul-1~+00-18-00,389.0899629736382,0.0
rangeland-jul-1~+00-19-00,423.4113928856545,0.0
rangeland-jul-1~+00-20-00,449.1890051539324,0.0
rangeland-jul-1~+00-21-00,440.1773467803532,0.0
rangeland-jul-1~+00-22-00,440.1645804898275,0.0
rangeland-jul-1~+00-23-00,429.32547517941333,0.0
rangeland-jul-1~+01-00-00,419.6989920779169,0.0
rangeland-jul-1~+01-01-00,371.6787993881685,0.0
rangeland-jul-1~+01-02-00,361.7886292752146,0.0
rangeland-jul-1~+01-03-00,401.50174926365855,0.0
rangeland-jul-1~+01-04-00,461.0207759898039,0.0
rangeland-jul-1~+01-05-00,509.7017099559522,0.0
rangeland-jul-1~+01-06-00,548.6079216622604,0.0
rangeland-jul-1~+01-07-00,641.145927524106,0.0
rangeland-jul-1~+01-08-00,645.2338633691742,0.0
rangeland-jul-1~+01-09-00,623.8066183054019,0.0
rangeland-jul-1~+01-10-00,541.9418587248636,0.0
rangeland-jul-1~+01-11-00,484.29511752506573,0.0
rangeland-jul-1~+01-12-00,445.15370158117537,0.0
rangeland-jul-1~+01-13-00,373.7553291104616,0.0
rangeland-jul-1~+01-14-00,320.6989910988053,0.0
rangeland-jul-1~+01-15-00,309.79321288922904,0.0
rangeland-jul-1~+01-16-00,317.3104923178339,0.0
rangeland-jul-1~+01-17-00,339.3153122762197,0.0
rangeland-jul-1~+01-18-00,354.88316828725914,0.0
rangeland-jul-1~+01-19-00,348.9274712654311,0.0
rangeland-jul-1~+01-20-00,346.3805760957032,0.0
rangeland-jul-1~+01-21-00,323.1046181229158,0.0
rangeland-jul-1~+01-22-00,281.61475290354434,0.0
rangeland-jul-1~+01-23-00,261.00005814380347,0.0
rangeland-jul-1~+02-00-00,225.61235940570697,0.0
rangeland-jul-1~+02-01-00,199.8173339974812,0.0
rangeland-jul-1~+02-02-00,241.55195947793095,0.0
rangeland-jul-1~+02-03-00,288.8105927370922,0.0
rangeland-jul-1~+02-04-00,368.0651551722293,0.0
rangeland-jul-1~+02-05-00,462.8265013496433,0.0
rangeland-jul-1~+02-06-00,541.4344901169434,0.0
rangeland-jul-1~+02-07-00,651.6825231486188,0.0
rangeland-jul-1~+02-08-00,690.4299587604587,0.0
rangeland-jul-1~+02-09-00,666.2377847199836,0.0
rangeland-jul-1~+02-10-00,653.7668237073906,0.0
rangeland-jul-1~+02-11-00,627.6125864761945,0.0
rangeland-jul-1~+02-12-00,618.1956805635796,0.0
rangeland-jul-1~+02-13-00,605.660055680182,0.0
rangeland-jul-1~+02-14-00,561.5002147780042,0.0
rangeland-jul-1~+02-15-00,581.0637701169278,0.0
rangeland-jul-1~+02-16-00,633.5327581303482,0.0
rangeland-jul-1~+02-17-00,699.3652900978965,0.0
rangeland-jul-1~+02-18-00,727.5517101733487,0.0
rangeland-jul-1~+02-19-00,735.5048146809345,0.0
rangeland-jul-1~+02-20-00,745.0993122623524,0.0
