trace,op_ems,emb_ems
mag-nov-3,1854.687139877774,0.0
mag-nov-3~+00-01-00,1803.730655352958,0.0
mag-nov-3~+00-02-00,1744.3819806474387,0.0
mag-nov-3~+00-03-00,1699.3160235340943,0.0
mag-nov-3~+00-04-00,1644.1174764089892,0.0
mag-nov-3~+00-05-00,1644.6667882283,0.0
mag-nov-3~+00-06-00,1614.4346220727405,0.0
mag-nov-3~+00-07-00,1576.7731662085325,0.0
mag-nov-3~+00-08-00,1490.8826367944189,0.0
mag-nov-3~+00-09-00,1417.1235709267264,0.0
mag-nov-3~+00-10-00,1381.4415839163871,0.0
mag-nov-3~+00-11-00,1391.4416950240102,0.0
mag-nov-3~+00-12-00,1472.7866569392177,0.0
mag-nov-3~+00-13-00,1505.8082835454152,0.0
mag-nov-3~+00-14-00,1510.8760355612542,0.0
mag-nov-3~+00-15-00,1553.3029424388374,0.0
mag-nov-3~+00-16-00,1598.4395144012274,0.0
mag-nov-3~+00-17-00,1676.6464200925457,0.0
mag-nov-3~+00-18-00,1783.6016711147684,0.0
mag-nov-3~+00-19-00,1907.7788162006782,0.0
mag-nov-3~+00-20-00,2023.825112916738,0.0
mag-nov-3~+00-21-00,2142.736271908425,0.0
mag-nov-3~+00-22-00,2186.7857550522067,0.0
mag-nov-3~+00-23-00,2200.7867274503187,0.0
mag-nov-3~+01-00-00,2199.5732184589615,0.0
mag-nov-3~+01-01-00,2159.6605587612366,0.0
mag-nov-3~+01-02-00,2179.044211539064,0.0
mag-nov-3~+01-03-00,2167.089495825656,0.0
mag-nov-3~+01-04-00,2133.147921263362,0.0
mag-nov-3~+01-05-00,2108.341544869294,0.0
mag-nov-3~+01-06-00,2120.578205842836,0.0
mag-nov-3~+01-07-00,2159.4736446156803,0.0
mag-nov-3~+01-08-00,2173.2106665943174,0.0
mag-nov-3~+01-09-00,2189.02315663743,0.0
mag-nov-3~+01-10-00,2210.7773738837022,0.0
mag-nov-3~+01-11-00,2206.2285063081163,0.0
mag-nov-3~+01-12-00,2170.036465400023,0.0
mag-nov-3~+01-13-00,2108.586354049925,0.0
mag-nov-3~+01-14-00,2089.8085128155244,0.0
mag-nov-3~+01-15-00,2122.042075408025,0.0
mag-nov-3~+01-16-00,2169.9276707992026,0.0
mag-nov-3~+01-17-00,2214.188791143982,0.0
mag-nov-3~+01-18-00,2260.4239954831746,0.0
mag-nov-3~+01-19-00,2290.8775132172523,0.0
mag-nov-3~+01-20-00,2329.5502206313204,0.0
mag-nov-3~+01-21-00,2369.972205403331,0.0
mag-nov-3~+01-22-00,2362.525438192919,0.0
mag-nov-3~+01-23-00,2319.5233085144937,0.0
mag-nov-3~+02-00-00,2327.8033127029453,0.0
mag-nov-3~+02-01-00,2354.5032627982027,0.0
mag-nov-3~+02-02-00,2330.2573224549606,0.0
mag-nov-3~+02-03-00,2260.9112575579243,0.0
mag-nov-3~+02-04-00,2176.1689812504155,0.0
mag-nov-3~+02-05-00,2095.590913768626,0.0
mag-nov-3~+02-06-00,2027.2148611564053,0.0
mag-nov-3~+02-07-00,1947.079562275761,0.0
mag-nov-3~+02-08-00,1862.7381864413649,0.0
mag-nov-3~+02-09-00,1805.2752718541665,0.0
mag-nov-3~+02-10-00,1785.7469389460416,0.0
mag-nov-3~+02-11-00,1767.9646819563313,0.0
mag-nov-3~+02-12-00,1764.5548304715908,0.0
mag-nov-3~+02-13-00,1681.9149180379666,0.0
mag-nov-3~+02-14-00,1591.4990867025617,0.0
mag-nov-3~+02-15-00,1585.1590849089996,0.0
mag-nov-3~+02-16-00,1622.3738664334549,0.0
mag-nov-3~+02-17-00,1720.5943224452685,0.0
mag-nov-3~+02-18-00,1833.6782794239925,0.0
mag-nov-3~+02-19-00,1959.0691011952365,0.0
mag-nov-3~+02-20-00,2123.3247487569915,0.0
mag-nov-3~+02-21-00,2249.813450955555,0.0
mag-nov-3~+02-22-00,2294.174200406933,0.0
mag-nov-3~+02-23-00,2304.435642275167,0.0
mag-nov-3~+03-00-00,2312.1430243113045,0.0
mag-nov-3~+03-01-00,2293.0737750114235,0.0
mag-nov-3~+03-02-00,2328.641136221088,0.0
mag-nov-3~+03-03-00,2334.054786781032,0.0
mag-nov-3~+03-04-00,2307.0593778223315,0.0
mag-nov-3~+03-05-00,2303.7421550930476,0.0
mag-nov-3~+03-06-00,2261.5632794806925,0.0
mag-nov-3~+03-07-00,2240.3402026145995,0.0
mag-nov-3~+03-08-00,2213.3423386310333,0.0
mag-nov-3~+03-09-00,2137.2400518554264,0.0
mag-nov-3~+03-10-00,2115.012646825617,0.0
mag-nov-3~+03-11-00,2111.336405018948,0.0
mag-nov-3~+03-12-00,2067.7714800455424,0.0
mag-nov-3~+03-13-00,2046.8251378975126,0.0
mag-nov-3~+03-14-00,2019.4524388296732,0.0
mag-nov-3~+03-15-00,2001.0153867627919,0.0
mag-nov-3~+03-16-00,2029.0590579846767,0.0
mag-nov-3~+03-17-00,2050.898111206863,0.0
mag-nov-3~+03-18-00,2066.2166327346276,0.0
mag-nov-3~+03-19-00,2108.714326123983,0.0
mag-nov-3~+03-20-00,2104.8303321009785,0.0
mag-nov-3~+03-21-00,2126.325907030656,0.0
mag-nov-3~+03-22-00,2132.553457091234,0.0
mag-nov-3~+03-23-00,2070.8749616436908,0.0
mag-nov-3~+04-00-00,1941.2154203633568,0.0
