trace,op_ems,emb_ems
montage-mar-3,144.05301234126537,0.0
montage-mar-3~+00-01-00,151.58828582050222,0.0
montage-mar-3~+00-02-00,137.64729895454488,0.0
montage-mar-3~+00-03-00,134.62275327464187,0.0
montage-mar-3~+00-04-00,119.54107197545186,0.0
montage-mar-3~+00-05-00,143.92633823590336,0.0
montage-mar-3~+00-06-00,149.8680089551316,0.0
montage-mar-3~+00-07-00,164.8912821544057,0.0
montage-mar-3~+00-08-00,149.81852342327102,0.0
montage-mar-3~+00-09-00,146.57087090075336,0.0
montage-mar-3~+00-10-00,142.39593021549922,0.0
montage-mar-3~+00-11-00,139.81083502154462,0.0
montage-mar-3~+00-12-00,136.5219801080436,0.0
montage-mar-3~+00-13-00,137.87562186269605,0.0
montage-mar-3~+00-14-00,134.15363232845485,0.0
montage-mar-3~+00-15-00,120.68426448855581,0.0
montage-mar-3~+00-16-00,118.09465584548151,0.0
montage-mar-3~+00-17-00,117.81017215634768,0.0
montage-mar-3~+00-18-00,115.15836994124354,0.0
montage-mar-3~+00-19-00,124.04989209361408,0.0
montage-mar-3~+00-20-00,120.4582762116088,0.0
montage-mar-3~+00-21-00,124.58897242403214,0.0
montage-mar-3~+00-22-00,124.56003468125465,0.0
montage-mar-3~+00-23-00,140.23479884393925,0.0
montage-mar-3~+01-00-00,132.998341098255,0.0
montage-mar-3~+01-01-00,125.97380663700105,0.0
montage-mar-3~+01-02-00,141.29366829494913,0.0
montage-mar-3~+01-03-00,135.64338884692646,0.0
montage-mar-3~+01-04-00,129.1383150209573,0.0
montage-mar-3~+01-05-00,132.49369673858993,0.0
montage-mar-3~+01-06-00,128.19495772583488,0.0
montage-mar-3~+01-07-00,145.60687629813134,0.0
montage-mar-3~+01-08-00,146.4267233115155,0.0
montage-mar-3~+01-09-00,150.6272092192639,0.0
montage-mar-3~+01-10-00,147.8924684175914,0.0
montage-mar-3~+01-11-00,135.62910305783265,0.0
montage-mar-3~+01-12-00,138.05217988710183,0.0
montage-mar-3~+01-13-00,124.95006195422408,0.0
montage-mar-3~+01-14-00,125.5610468123106,0.0
montage-mar-3~+01-15-00,125.80514907636426,0.0
montage-mar-3~+01-16-00,124.70348023299455,0.0
montage-mar-3~+01-17-00,107.97123347503575,0.0
montage-mar-3~+01-18-00,109.82424878863208,0.0
montage-mar-3~+01-19-00,106.26442971725248,0.0
montage-mar-3~+01-20-00,119.5503347681303,0.0
montage-mar-3~+01-21-00,128.8823412286244,0.0
montage-mar-3~+01-22-00,136.44544574167742,0.0
montage-mar-3~+01-23-00,148.79781585211902,0.0
montage-mar-3~+02-00-00,129.46789798450465,0.0
montage-mar-3~+02-01-00,140.42151368156217,0.0
montage-mar-3~+02-02-00,144.05795034627764,0.0
montage-mar-3~+02-03-00,141.9542307474411,0.0
montage-mar-3~+02-04-00,142.8975095303083,0.0
montage-mar-3~+02-05-00,154.36262913645328,0.0
montage-mar-3~+02-06-00,147.6775645410712,0.0
montage-mar-3~+02-07-00,149.5354389789325,0.0
montage-mar-3~+02-08-00,140.26087997871164,0.0
montage-mar-3~+02-09-00,152.77345038174707,0.0
montage-mar-3~+02-10-00,142.4903689439554,0.0
montage-mar-3~+02-11-00,141.52015769523413,0.0
montage-mar-3~+02-12-00,135.25809461075013,0.0
montage-mar-3~+02-13-00,131.20260569637742,0.0
montage-mar-3~+02-14-00,120.46331279267504,0.0
montage-mar-3~+02-15-00,106.5240429378214,0.0
montage-mar-3~+02-16-00,117.08947919146057,0.0
montage-mar-3~+02-17-00,113.24002968694698,0.0
montage-mar-3~+02-18-00,120.5644702653815,0.0
montage-mar-3~+02-19-00,121.20040022280591,0.0
montage-mar-3~+02-20-00,108.35414490271698,0.0
montage-mar-3~+02-21-00,125.4253795411619,0.0
montage-mar-3~+02-22-00,124.970621426558,0.0
montage-mar-3~+02-23-00,131.16024605913043,0.0
montage-mar-3~+03-00-00,124.82499871964296,0.0
montage-mar-3~+03-01-00,124.84119479166236,0.0
montage-mar-3~+03-02-00,121.10711648571566,0.0
montage-mar-3~+03-03-00,127.68947445275252,0.0
montage-mar-3~+03-04-00,125.55548839264405,0.0
montage-mar-3~+03-05-00,125.12288839749566,0.0
montage-mar-3~+03-06-00,136.97427084473543,0.0
montage-mar-3~+03-07-00,137.1538688384138,0.0
montage-mar-3~+03-08-00,141.9403379414876,0.0
montage-mar-3~+03-09-00,128.55351991172026,0.0
montage-mar-3~+03-10-00,144.36386712558436,0.0
montage-mar-3~+03-11-00,134.97824370747574,0.0
montage-mar-3~+03-12-00,129.6071337104849,0.0
montage-mar-3~+03-13-00,133.06510898267345,0.0
montage-mar-3~+03-14-00,135.92129947759804,0.0
montage-mar-3~+03-15-00,127.19910231459373,0.0
montage-mar-3~+03-16-00,126.17218913145818,0.0
montage-mar-3~+03-17-00,130.91472612374756,0.0
montage-mar-3~+03-18-00,125.78032599929084,0.0
montage-mar-3~+03-19-00,130.87464879605494,0.0
montage-mar-3~+03-20-00,131.29921567325314,0.0
montage-mar-3~+03-21-00,128.84474483985818,0.0
montage-mar-3~+03-22-00,122.89412270813641,0.0
montage-mar-3~+03-23-00,119.11728601450707,0.0
montage-mar-3~+04-00-00,121.13665469850042,0.0
