trace,op_ems,emb_ems
sarek-aug-3,366.633078076551,0.0
sarek-aug-3~+00-01-00,361.0107608145427,0.0
sarek-aug-3~+00-02-00,270.86513553607614,0.0
sarek-aug-3~+00-03-00,290.97501961279255,0.0
sarek-aug-3~+00-04-00,347.9723671549342,0.0
sarek-aug-3~+00-05-00,430.6891545670104,0.0
sarek-aug-3~+00-06-00,544.8348791902578,0.0
sarek-aug-3~+00-07-00,680.766563097868,0.0
sarek-aug-3~+00-08-00,822.685415202674,0.0
sarek-aug-3~+00-09-00,884.7238802608512,0.0
sarek-aug-3~+00-10-00,829.0774580245177,0.0
sarek-aug-3~+00-11-00,737.1438616220656,0.0
sarek-aug-3~+00-12-00,618.0781756286041,0.0
sarek-aug-3~+00-13-00,521.005369153039,0.0
sarek-aug-3~+00-14-00,425.9704179753197,0.0
sarek-aug-3~+00-15-00,450.5284917700478,0.0
sarek-aug-3~+00-16-00,495.94026968243486,0.0
sarek-aug-3~+00-17-00,584.7029585481126,0.0
sarek-aug-3~+00-18-00,642.0417773878713,0.0
sarek-aug-3~+00-19-00,667.7144672495549,0.0
sarek-aug-3~+00-20-00,610.3813933648454,0.0
sarek-aug-3~+00-21-00,527.066769160398,0.0
sarek-aug-3~+00-22-00,401.31466800818276,0.0
sarek-aug-3~+00-23-00,317.9726387337772,0.0
sarek-aug-3~+01-00-00,212.38448502366703,0.0
sarek-aug-3~+01-01-00,174.89029619823955,0.0
sarek-aug-3~+01-02-00,176.58540848686533,0.0
sarek-aug-3~+01-03-00,258.11908663493267,0.0
sarek-aug-3~+01-04-00,332.53832672739236,0.0
sarek-aug-3~+01-05-00,459.74761803090666,0.0
sarek-aug-3~+01-06-00,653.9408419231349,0.0
sarek-aug-3~+01-07-00,849.1274882223634,0.0
sarek-aug-3~+01-08-00,1016.1074249132616,0.0
sarek-aug-3~+01-09-00,1156.2027842937705,0.0
sarek-aug-3~+01-10-00,1164.8682778858538,0.0
sarek-aug-3~+01-11-00,1099.107700168718,0.0
sarek-aug-3~+01-12-00,1017.2936797656536,0.0
sarek-aug-3~+01-13-00,881.3434962552255,0.0
sarek-aug-3~+01-14-00,698.4388793158541,0.0
sarek-aug-3~+01-15-00,577.5167448242667,0.0
sarek-aug-3~+01-16-00,511.8103707692055,0.0
sarek-aug-3~+01-17-00,524.9558378996798,0.0
sarek-aug-3~+01-18-00,588.2378130224728,0.0
sarek-aug-3~+01-19-00,695.61715528891,0.0
sarek-aug-3~+01-20-00,798.843203955345,0.0
sarek-aug-3~+01-21-00,946.1061627715483,0.0
sarek-aug-3~+01-22-00,938.9263300167805,0.0
sarek-aug-3~+01-23-00,896.3408683024188,0.0
sarek-aug-3~+02-00-00,820.8471877634529,0.0
sarek-aug-3~+02-01-00,726.243182342718,0.0
sarek-aug-3~+02-02-00,684.5296594957646,0.0
sarek-aug-3~+02-03-00,689.0476562799172,0.0
sarek-aug-3~+02-04-00,762.7313576107434,0.0
sarek-aug-3~+02-05-00,834.3756289381856,0.0
sarek-aug-3~+02-06-00,930.7255770468994,0.0
sarek-aug-3~+02-07-00,1014.0226046631041,0.0
sarek-aug-3~+02-08-00,1134.7334579960616,0.0
sarek-aug-3~+02-09-00,1147.8461537147882,0.0
sarek-aug-3~+02-10-00,1081.0654175710015,0.0
sarek-aug-3~+02-11-00,1009.2074733741395,0.0
sarek-aug-3~+02-12-00,915.3742247141856,0.0
sarek-aug-3~+02-13-00,791.47311624699,0.0
sarek-aug-3~+02-14-00,684.4006785454436,0.0
sarek-aug-3~+02-15-00,619.3999880505875,0.0
sarek-aug-3~+02-16-00,610.3226884080877,0.0
sarek-aug-3~+02-17-00,599.5426600918428,0.0
sarek-aug-3~+02-18-00,535.6293517649216,0.0
sarek-aug-3~+02-19-00,506.60441606467094,0.0
sarek-aug-3~+02-20-00,465.23106157615246,0.0
sarek-aug-3~+02-21-00,362.91057095216104,0.0
sarek-aug-3~+02-22-00,295.88822070899437,0.0
sarek-aug-3~+02-23-00,271.25744595418166,0.0
sarek-aug-3~+03-00-00,265.01918161846226,0.0
sarek-aug-3~+03-01-00,231.0401453919788,0.0
sarek-aug-3~+03-02-00,219.2494487105094,0.0
sarek-aug-3~+03-03-00,209.6547656970413,0.0
sarek-aug-3~+03-04-00,259.04353219132804,0.0
sarek-aug-3~+03-05-00,285.28194032803236,0.0
sarek-aug-3~+03-06-00,380.850645170176,0.0
sarek-aug-3~+03-07-00,442.73559762732305,0.0
sarek-aug-3~+03-08-00,540.5608830152376,0.0
sarek-aug-3~+03-09-00,562.530522363417,0.0
sarek-aug-3~+03-10-00,604.3477414825909,0.0
sarek-aug-3~+03-11-00,534.5590974832304,0.0
sarek-aug-3~+03-12-00,532.5674120233568,0.0
sarek-aug-3~+03-13-00,528.7568452911798,0.0
sarek-aug-3~+03-14-00,502.57078062981054,0.0
sarek-aug-3~+03-15-00,455.62719121666106,0.0
sarek-aug-3~+03-16-00,425.8345274471702,0.0
sarek-aug-3~+03-17-00,456.2317555177716,0.0
sarek-aug-3~+03-18-00,498.6211282199622,0.0
sarek-aug-3~+03-19-00,509.46729195100176,0.0
sarek-aug-3~+03-20-00,528.6728520490888,0.0
sarek-aug-3~+03-21-00,566.4589752106872,0.0
sarek-aug-3~+03-22-00,496.7590584660853,0.0
sarek-aug-3~+03-23-00,356.6243784178092,0.0
sarek-aug-3~+04-00-00,310.22207215199035,0.0
