trace,op_ems,emb_ems
sarek-oct-2,1539.471232455067,0.0
sarek-oct-2~+00-01-00,1494.2700939018014,0.0
sarek-oct-2~+00-02-00,1471.6972149697226,0.0
sarek-oct-2~+00-03-00,1480.1714414849685,0.0
sarek-oct-2~+00-04-00,1530.5746282842792,0.0
sarek-oct-2~+00-05-00,1618.3883889690792,0.0
sarek-oct-2~+00-06-00,1719.5168297510527,0.0
sarek-oct-2~+00-07-00,1779.2133806835895,0.0
sarek-oct-2~+00-08-00,1826.2357412677538,0.0
sarek-oct-2~+00-09-00,1789.2562670311495,0.0
sarek-oct-2~+00-10-00,1659.6841212440784,0.0
sarek-oct-2~+00-11-00,1482.5007937242071,0.0
sarek-oct-2~+00-12-00,1290.7814148965626,0.0
sarek-oct-2~+00-13-00,1098.258291752969,0.0
sarek-oct-2~+00-14-00,927.5462502352306,0.0
sarek-oct-2~+00-15-00,814.2543831874061,0.0
sarek-oct-2~+00-16-00,781.4341210022014,0.0
sarek-oct-2~+00-17-00,812.1019475353842,0.0
sarek-oct-2~+00-18-00,870.0054239904487,0.0
sarek-oct-2~+00-19-00,983.6635029890781,0.0
sarek-oct-2~+00-20-00,1087.707188842995,0.0
sarek-oct-2~+00-21-00,1136.0876469369848,0.0
sarek-oct-2~+00-22-00,1110.6271069940894,0.0
sarek-oct-2~+00-23-00,1059.5013634833383,0.0
sarek-oct-2~+01-00-00,979.7620950784781,0.0
sarek-oct-2~+01-01-00,922.5904705320743,0.0
sarek-oct-2~+01-02-00,883.3227262699115,0.0
sarek-oct-2~+01-03-00,869.0629027097862,0.0
sarek-oct-2~+01-04-00,916.0629769961222,0.0
sarek-oct-2~+01-05-00,955.8020340969065,0.0
sarek-oct-2~+01-06-00,997.4870776054452,0.0
sarek-oct-2~+01-07-00,1034.106504498063,0.0
sarek-oct-2~+01-08-00,1004.6319097822702,0.0
sarek-oct-2~+01-09-00,885.1646307183111,0.0
sarek-oct-2~+01-10-00,764.7500158435466,0.0
sarek-oct-2~+01-11-00,614.1066332316426,0.0
sarek-oct-2~+01-12-00,516.7256168837671,0.0
sarek-oct-2~+01-13-00,480.90275972551325,0.0
sarek-oct-2~+01-14-00,480.1223311125574,0.0
sarek-oct-2~+01-15-00,463.9581494710835,0.0
sarek-oct-2~+01-16-00,479.648522295005,0.0
sarek-oct-2~+01-17-00,501.78757707093837,0.0
sarek-oct-2~+01-18-00,535.0649674238075,0.0
sarek-oct-2~+01-19-00,597.2669855354449,0.0
sarek-oct-2~+01-20-00,666.0400388502275,0.0
sarek-oct-2~+01-21-00,724.8253887321939,0.0
sarek-oct-2~+01-22-00,786.9048661654608,0.0
sarek-oct-2~+01-23-00,837.8320718537859,0.0
sarek-oct-2~+02-00-00,880.4811114133877,0.0
sarek-oct-2~+02-01-00,936.0597566975341,0.0
sarek-oct-2~+02-02-00,970.1263458776746,0.0
sarek-oct-2~+02-03-00,989.2141743371212,0.0
sarek-oct-2~+02-04-00,1065.7695225901703,0.0
sarek-oct-2~+02-05-00,1135.1327789922593,0.0
sarek-oct-2~+02-06-00,1199.7316457264776,0.0
sarek-oct-2~+02-07-00,1247.7266562051072,0.0
sarek-oct-2~+02-08-00,1242.2707658374002,0.0
sarek-oct-2~+02-09-00,1168.37948299957,0.0
sarek-oct-2~+02-10-00,1064.2801097650363,0.0
sarek-oct-2~+02-11-00,947.832899967779,0.0
sarek-oct-2~+02-12-00,841.9695985086304,0.0
sarek-oct-2~+02-13-00,758.4410887251587,0.0
sarek-oct-2~+02-14-00,708.0474219892797,0.0
sarek-oct-2~+02-15-00,690.8767453907207,0.0
sarek-oct-2~+02-16-00,712.2157558673555,0.0
sarek-oct-2~+02-17-00,776.7309970039989,0.0
sarek-oct-2~+02-18-00,889.5574891371261,0.0
sarek-oct-2~+02-19-00,1023.8091123351018,0.0
sarek-oct-2~+02-20-00,1134.0354987076091,0.0
sarek-oct-2~+02-21-00,1197.4617309959472,0.0
sarek-oct-2~+02-22-00,1168.6803721955985,0.0
sarek-oct-2~+02-23-00,1016.4729903410517,0.0
sarek-oct-2~+03-00-00,860.5986268212298,0.0
sarek-oct-2~+03-01-00,738.0215971901933,0.0
sarek-oct-2~+03-02-00,692.8168524873486,0.0
sarek-oct-2~+03-03-00,745.35640155305,0.0
sarek-oct-2~+03-04-00,856.4577138185996,0.0
sarek-oct-2~+03-05-00,1020.2398786074589,0.0
sarek-oct-2~+03-06-00,1219.0763929074128,0.0
sarek-oct-2~+03-07-00,1384.5648202300413,0.0
sarek-oct-2~+03-08-00,1487.6150213603573,0.0
sarek-oct-2~+03-09-00,1537.8729775133143,0.0
sarek-oct-2~+03-10-00,1480.0483029660481,0.0
sarek-oct-2~+03-11-00,1371.7232604829333,0.0
sarek-oct-2~+03-12-00,1262.3946998990982,0.0
sarek-oct-2~+03-13-00,1181.295623781415,0.0
sarek-oct-2~+03-14-00,1072.264489152409,0.0
sarek-oct-2~+03-15-00,1024.57920540006,0.0
sarek-oct-2~+03-16-00,1027.282964042497,0.0
sarek-oct-2~+03-17-00,1041.3240238678864,0.0
sarek-oct-2~+03-18-00,1113.127914003736,0.0
sarek-oct-2~+03-19-00,1233.9426716056641,0.0
sarek-oct-2~+03-20-00,1292.8994556757796,0.0
sarek-oct-2~+03-21-00,1296.903277167029,0.0
sarek-oct-2~+03-22-00,1236.6038866731083,0.0
sarek-oct-2~+03-23-00,1086.725625898378,0.0
sarek-oct-2~+04-00-00,916.1061120478519,0.0
