trace,op_ems,emb_ems
rangeland-may-3,465.7198351250132,0.0
rangeland-may-3~+00-01-00,427.3814029371353,0.0
rangeland-may-3~+00-02-00,421.19753423096364,0.0
rangeland-may-3~+00-03-00,432.6890641135045,0.0
rangeland-may-3~+00-04-00,458.305030133363,0.0
rangeland-may-3~+00-05-00,489.4772578192617,0.0
rangeland-may-3~+00-06-00,528.7828652887866,0.0
rangeland-may-3~+00-07-00,580.476837814268,0.0
rangeland-may-3~+00-08-00,615.996309727799,0.0
rangeland-may-3~+00-09-00,615.3445021112459,0.0
rangeland-may-3~+00-10-00,596.1609549704779,0.0
rangeland-may-3~+00-11-00,545.9094693239934,0.0
rangeland-may-3~+00-12-00,492.8858590485862,0.0
rangeland-may-3~+00-13-00,447.8758247768467,0.0
rangeland-may-3~+00-14-00,379.39081135348073,0.0
rangeland-may-3~+00-15-00,342.9046322047361,0.0
rangeland-may-3~+00-16-00,331.2267121806624,0.0
rangeland-may-3~+00-17-00,374.75656508671545,0.0
rangeland-may-3~+00-18-00,426.7408056575713,0.0
rangeland-may-3~+00-19-00,470.8813512766068,0.0
rangeland-may-3~+00-20-00,510.64179563019513,0.0
rangeland-may-3~+00-21-00,551.3687032615612,0.0
rangeland-may-3~+00-22-00,573.3483253227839,0.0
rangeland-may-3~+00-23-00,570.5550430766822,0.0
rangeland-may-3~+01-00-00,532.0806093436327,0.0
