trace,op_ems,emb_ems
sarek-jun-2,3103.77717273195,0.0
sarek-jun-2~+00-01-00,3106.3678825119473,0.0
sarek-jun-2~+00-02-00,3097.12133404861,0.0
sarek-jun-2~+00-03-00,3105.355906103906,0.0
sarek-jun-2~+00-04-00,3131.44985395985,0.0
sarek-jun-2~+00-05-00,3197.214129645533,0.0
sarek-jun-2~+00-06-00,3262.7251170822974,0.0
sarek-jun-2~+00-07-00,3350.317104047801,0.0
sarek-jun-2~+00-08-00,3437.143338402184,0.0
sarek-jun-2~+00-09-00,3458.1782028406947,0.0
sarek-jun-2~+00-10-00,3452.910173362025,0.0
sarek-jun-2~+00-11-00,3444.718186868229,0.0
sarek-jun-2~+00-12-00,3356.6597606950454,0.0
sarek-jun-2~+00-13-00,3289.3540177106906,0.0
sarek-jun-2~+00-14-00,3247.4151858463674,0.0
sarek-jun-2~+00-15-00,3186.459009128961,0.0
sarek-jun-2~+00-16-00,3136.478547447271,0.0
sarek-jun-2~+00-17-00,3143.6126042615588,0.0
sarek-jun-2~+00-18-00,3157.059341954278,0.0
sarek-jun-2~+00-19-00,3138.940330945923,0.0
sarek-jun-2~+00-20-00,3140.5599324580567,0.0
sarek-jun-2~+00-21-00,3156.7438844452413,0.0
sarek-jun-2~+00-22-00,3161.4049801304805,0.0
sarek-jun-2~+00-23-00,3144.2608445556402,0.0
sarek-jun-2~+01-00-00,3125.376506575357,0.0
sarek-jun-2~+01-01-00,3144.3641304719713,0.0
sarek-jun-2~+01-02-00,3146.654736365609,0.0
sarek-jun-2~+01-03-00,3170.820621403188,0.0
sarek-jun-2~+01-04-00,3200.602772020999,0.0
sarek-jun-2~+01-05-00,3244.5325210728415,0.0
sarek-jun-2~+01-06-00,3299.3288845630614,0.0
sarek-jun-2~+01-07-00,3353.670047490551,0.0
sarek-jun-2~+01-08-00,3434.196781656943,0.0
sarek-jun-2~+01-09-00,3490.033519897207,0.0
sarek-jun-2~+01-10-00,3458.166380964829,0.0
sarek-jun-2~+01-11-00,3419.8305381911605,0.0
sarek-jun-2~+01-12-00,3324.406958868034,0.0
sarek-jun-2~+01-13-00,3233.3179039661854,0.0
sarek-jun-2~+01-14-00,3166.788302977761,0.0
sarek-jun-2~+01-15-00,3121.3754743031122,0.0
sarek-jun-2~+01-16-00,3109.4262568275717,0.0
sarek-jun-2~+01-17-00,3110.2134443172617,0.0
sarek-jun-2~+01-18-00,3120.5030938501563,0.0
sarek-jun-2~+01-19-00,3114.7921041670907,0.0
sarek-jun-2~+01-20-00,3089.530350861059,0.0
sarek-jun-2~+01-21-00,3099.605456266415,0.0
sarek-jun-2~+01-22-00,3114.6855011986927,0.0
sarek-jun-2~+01-23-00,3111.6030453676512,0.0
sarek-jun-2~+02-00-00,3118.7770889225208,0.0
sarek-jun-2~+02-01-00,3137.6056128743494,0.0
sarek-jun-2~+02-02-00,3143.0015997600553,0.0
sarek-jun-2~+02-03-00,3188.5517654089026,0.0
sarek-jun-2~+02-04-00,3250.3732110659894,0.0
sarek-jun-2~+02-05-00,3302.943040841637,0.0
sarek-jun-2~+02-06-00,3354.140288873403,0.0
sarek-jun-2~+02-07-00,3398.516667206965,0.0
sarek-jun-2~+02-08-00,3399.556625147308,0.0
sarek-jun-2~+02-09-00,3407.614562461431,0.0
sarek-jun-2~+02-10-00,3411.4226968787743,0.0
sarek-jun-2~+02-11-00,3410.1339951857417,0.0
sarek-jun-2~+02-12-00,3346.5186908513624,0.0
sarek-jun-2~+02-13-00,3276.0986686702727,0.0
sarek-jun-2~+02-14-00,3201.937287960383,0.0
sarek-jun-2~+02-15-00,3134.7079114692397,0.0
sarek-jun-2~+02-16-00,3094.345787095489,0.0
sarek-jun-2~+02-17-00,3097.052307155484,0.0
sarek-jun-2~+02-18-00,3109.4713151059204,0.0
sarek-jun-2~+02-19-00,3089.353112363524,0.0
sarek-jun-2~+02-20-00,3073.8218852301907,0.0
sarek-jun-2~+02-21-00,3059.6819802367086,0.0
sarek-jun-2~+02-22-00,3050.4575234699255,0.0
sarek-jun-2~+02-23-00,3036.21590093449,0.0
sarek-jun-2~+03-00-00,3052.356836728407,0.0
sarek-jun-2~+03-01-00,3063.3796011534014,0.0
sarek-jun-2~+03-02-00,3091.8339093891964,0.0
sarek-jun-2~+03-03-00,3119.9299829633615,0.0
sarek-jun-2~+03-04-00,3141.425689164271,0.0
sarek-jun-2~+03-05-00,3188.93105533447,0.0
sarek-jun-2~+03-06-00,3246.4701550046175,0.0
sarek-jun-2~+03-07-00,3302.5088049611722,0.0
sarek-jun-2~+03-08-00,3352.3899396013826,0.0
sarek-jun-2~+03-09-00,3370.1813845860156,0.0
sarek-jun-2~+03-10-00,3370.6630620941787,0.0
sarek-jun-2~+03-11-00,3352.6087416332766,0.0
sarek-jun-2~+03-12-00,3309.8964666826487,0.0
sarek-jun-2~+03-13-00,3271.4749035204804,0.0
sarek-jun-2~+03-14-00,3218.1205757132393,0.0
sarek-jun-2~+03-15-00,3121.946285424123,0.0
sarek-jun-2~+03-16-00,3085.750042084314,0.0
sarek-jun-2~+03-17-00,3082.2956177216574,0.0
sarek-jun-2~+03-18-00,3070.0462538414936,0.0
sarek-jun-2~+03-19-00,3079.794519023259,0.0
sarek-jun-2~+03-20-00,3119.020444037633,0.0
sarek-jun-2~+03-21-00,3124.1510089910216,0.0
sarek-jun-2~+03-22-00,3111.2265984322084,0.0
sarek-jun-2~+03-23-00,3120.369694877817,0.0
sarek-jun-2~+04-00-00,3090.715414153635,0.0
