trace,op_ems,emb_ems
chipseq-may-1,560.6459501527154,0.0
chipseq-may-1~+00-01-00,520.1020028948476,0.0
chipseq-may-1~+00-02-00,491.7074584832409,0.0
chipseq-may-1~+00-03-00,445.7282185276013,0.0
chipseq-may-1~+00-04-00,418.4874435855683,0.0
chipseq-may-1~+00-05-00,428.6603654244409,0.0
chipseq-may-1~+00-06-00,483.17894081197085,0.0
chipseq-may-1~+00-07-00,546.1841179301227,0.0
chipseq-may-1~+00-08-00,635.8253594155927,0.0
chipseq-may-1~+00-09-00,653.8978990054402,0.0
chipseq-may-1~+00-10-00,676.1587436232285,0.0
chipseq-may-1~+00-11-00,647.9137950955281,0.0
chipseq-may-1~+00-12-00,608.869774837837,0.0
chipseq-may-1~+00-13-00,572.7979104473393,0.0
chipseq-may-1~+00-14-00,475.7738667237235,0.0
chipseq-may-1~+00-15-00,421.8051958211146,0.0
chipseq-may-1~+00-16-00,360.52443072829936,0.0
chipseq-may-1~+00-17-00,303.47765316798444,0.0
chipseq-may-1~+00-18-00,298.6169294685469,0.0
chipseq-may-1~+00-19-00,331.3772962133861,0.0
chipseq-may-1~+00-20-00,428.60148339467787,0.0
chipseq-may-1~+00-21-00,552.5169947803049,0.0
chipseq-may-1~+00-22-00,618.11044170381,0.0
chipseq-may-1~+00-23-00,680.1654696427232,0.0
chipseq-may-1~+01-00-00,619.3296178128603,0.0
