trace,op_ems,emb_ems
sarek-oct-2,3264.4836445422156,0.0
sarek-oct-2~+00-01-00,3369.3489235254947,0.0
sarek-oct-2~+00-02-00,3613.8386338482587,0.0
sarek-oct-2~+00-03-00,3708.339815453389,0.0
sarek-oct-2~+00-04-00,3775.5248059478845,0.0
sarek-oct-2~+00-05-00,3855.0402411069585,0.0
sarek-oct-2~+00-06-00,3869.375485838862,0.0
sarek-oct-2~+00-07-00,3773.371817222315,0.0
sarek-oct-2~+00-08-00,3811.8206322281126,0.0
sarek-oct-2~+00-09-00,3840.6684676460027,0.0
sarek-oct-2~+00-10-00,3746.5422484078617,0.0
sarek-oct-2~+00-11-00,3710.284853805616,0.0
sarek-oct-2~+00-12-00,3532.686824814233,0.0
sarek-oct-2~+00-13-00,3347.788441411454,0.0
sarek-oct-2~+00-14-00,3234.098410571965,0.0
sarek-oct-2~+00-15-00,3203.659901167078,0.0
sarek-oct-2~+00-16-00,3165.782405740048,0.0
sarek-oct-2~+00-17-00,3151.6444824491045,0.0
sarek-oct-2~+00-18-00,3221.174848488775,0.0
sarek-oct-2~+00-19-00,3208.788060487703,0.0
sarek-oct-2~+00-20-00,3224.417960165546,0.0
sarek-oct-2~+00-21-00,3197.1369744345475,0.0
sarek-oct-2~+00-22-00,3227.3646074775093,0.0
sarek-oct-2~+00-23-00,3261.7827891046873,0.0
sarek-oct-2~+01-00-00,3297.5748156752893,0.0
