trace,op_ems,emb_ems
montage-sep-3,20.206454885026318,0.0
montage-sep-3~+00-01-00,12.735454987103381,0.0
montage-sep-3~+00-02-00,12.410021608510473,0.0
montage-sep-3~+00-03-00,12.28241065413589,0.0
montage-sep-3~+00-04-00,14.261608937689461,0.0
montage-sep-3~+00-05-00,14.378588388376372,0.0
montage-sep-3~+00-06-00,15.371316798593151,0.0
montage-sep-3~+00-07-00,17.64902829697,0.0
montage-sep-3~+00-08-00,18.665200131781315,0.0
montage-sep-3~+00-09-00,19.020674754229056,0.0
montage-sep-3~+00-10-00,21.90000243605572,0.0
montage-sep-3~+00-11-00,19.06476641567808,0.0
montage-sep-3~+00-12-00,12.15305906472306,0.0
montage-sep-3~+00-13-00,16.574212863257557,0.0
montage-sep-3~+00-14-00,9.322238720393406,0.0
montage-sep-3~+00-15-00,6.598427605285796,0.0
montage-sep-3~+00-16-00,12.349868070622167,0.0
montage-sep-3~+00-17-00,11.836151041505593,0.0
montage-sep-3~+00-18-00,17.09238889795594,0.0
montage-sep-3~+00-19-00,11.791992648973746,0.0
montage-sep-3~+00-20-00,15.638672038037779,0.0
montage-sep-3~+00-21-00,12.976234603389557,0.0
montage-sep-3~+00-22-00,15.950338451212515,0.0
montage-sep-3~+00-23-00,17.805244206857513,0.0
montage-sep-3~+01-00-00,10.240761161951564,0.0
montage-sep-3~+01-01-00,12.598536664618342,0.0
montage-sep-3~+01-02-00,11.187511240569588,0.0
montage-sep-3~+01-03-00,10.252349277072156,0.0
montage-sep-3~+01-04-00,13.33692198515559,0.0
montage-sep-3~+01-05-00,6.142360442589309,0.0
montage-sep-3~+01-06-00,10.154902003074044,0.0
montage-sep-3~+01-07-00,10.826053851457022,0.0
montage-sep-3~+01-08-00,23.50112504821479,0.0
montage-sep-3~+01-09-00,27.86268175662727,0.0
montage-sep-3~+01-10-00,36.636143101885544,0.0
montage-sep-3~+01-11-00,35.20245279450468,0.0
montage-sep-3~+01-12-00,34.85348395311868,0.0
montage-sep-3~+01-13-00,27.133388608946362,0.0
montage-sep-3~+01-14-00,16.82844262539288,0.0
montage-sep-3~+01-15-00,13.505807184628605,0.0
montage-sep-3~+01-16-00,16.303993357285606,0.0
montage-sep-3~+01-17-00,12.958261203070956,0.0
montage-sep-3~+01-18-00,21.02071120769678,0.0
montage-sep-3~+01-19-00,16.875766447527848,0.0
montage-sep-3~+01-20-00,23.22292459301455,0.0
montage-sep-3~+01-21-00,30.677888567168846,0.0
montage-sep-3~+01-22-00,35.12925686470609,0.0
montage-sep-3~+01-23-00,31.54216414884705,0.0
montage-sep-3~+02-00-00,24.485369351713118,0.0
montage-sep-3~+02-01-00,29.599154839617363,0.0
montage-sep-3~+02-02-00,16.01847900564412,0.0
montage-sep-3~+02-03-00,15.73516498072368,0.0
montage-sep-3~+02-04-00,23.19617844647101,0.0
montage-sep-3~+02-05-00,17.25816176502496,0.0
montage-sep-3~+02-06-00,21.58020736619602,0.0
montage-sep-3~+02-07-00,24.797295166540174,0.0
montage-sep-3~+02-08-00,32.12665037354718,0.0
montage-sep-3~+02-09-00,43.42030687092785,0.0
montage-sep-3~+02-10-00,48.51643142175701,0.0
montage-sep-3~+02-11-00,43.750280807704065,0.0
montage-sep-3~+02-12-00,45.1030032665224,0.0
montage-sep-3~+02-13-00,39.68968902516025,0.0
montage-sep-3~+02-14-00,27.54935259875569,0.0
montage-sep-3~+02-15-00,23.897346121969804,0.0
montage-sep-3~+02-16-00,18.92533462780932,0.0
montage-sep-3~+02-17-00,22.867782450921275,0.0
montage-sep-3~+02-18-00,22.192482958289755,0.0
montage-sep-3~+02-19-00,30.498360768488713,0.0
montage-sep-3~+02-20-00,37.35463883108874,0.0
montage-sep-3~+02-21-00,44.929406203295706,0.0
montage-sep-3~+02-22-00,50.67871976466331,0.0
montage-sep-3~+02-23-00,41.58928804200861,0.0
montage-sep-3~+03-00-00,31.89489814778489,0.0
montage-sep-3~+03-01-00,24.91405984610068,0.0
montage-sep-3~+03-02-00,16.531147478462124,0.0
montage-sep-3~+03-03-00,22.66218679672515,0.0
montage-sep-3~+03-04-00,20.953319168311378,0.0
montage-sep-3~+03-05-00,17.91163717001519,0.0
montage-sep-3~+03-06-00,18.071005573172854,0.0
montage-sep-3~+03-07-00,25.933076898213958,0.0
montage-sep-3~+03-08-00,38.8481158627494,0.0
montage-sep-3~+03-09-00,42.097780896509185,0.0
montage-sep-3~+03-10-00,48.976615775769034,0.0
montage-sep-3~+03-11-00,47.718873297413374,0.0
montage-sep-3~+03-12-00,37.832648014935344,0.0
montage-sep-3~+03-13-00,40.95784130729325,0.0
montage-sep-3~+03-14-00,35.1048998654464,0.0
montage-sep-3~+03-15-00,26.26486996631627,0.0
montage-sep-3~+03-16-00,23.666120423264392,0.0
montage-sep-3~+03-17-00,19.381148742285184,0.0
montage-sep-3~+03-18-00,20.780272461288295,0.0
montage-sep-3~+03-19-00,19.91279298002925,0.0
montage-sep-3~+03-20-00,14.85817554283797,0.0
montage-sep-3~+03-21-00,17.549487598034727,0.0
montage-sep-3~+03-22-00,23.446075309208315,0.0
montage-sep-3~+03-23-00,26.439289285186398,0.0
montage-sep-3~+04-00-00,11.318267977053683,0.0
