trace,op_ems,emb_ems
chipseq-nov-2,885.9608919557625,0.0
chipseq-nov-2~+00-01-00,849.8117571425322,0.0
chipseq-nov-2~+00-02-00,851.5727565487573,0.0
chipseq-nov-2~+00-03-00,897.1483690888547,0.0
chipseq-nov-2~+00-04-00,901.442310321144,0.0
chipseq-nov-2~+00-05-00,1040.3973419652189,0.0
chipseq-nov-2~+00-06-00,1073.9856416730179,0.0
chipseq-nov-2~+00-07-00,1162.8753372389397,0.0
chipseq-nov-2~+00-08-00,1105.3933504056897,0.0
chipseq-nov-2~+00-09-00,1071.0236975816224,0.0
chipseq-nov-2~+00-10-00,936.0026838223821,0.0
chipseq-nov-2~+00-11-00,807.24042680618,0.0
chipseq-nov-2~+00-12-00,698.6077008396733,0.0
chipseq-nov-2~+00-13-00,594.0541533615608,0.0
chipseq-nov-2~+00-14-00,561.6188833565935,0.0
chipseq-nov-2~+00-15-00,605.4704961421915,0.0
chipseq-nov-2~+00-16-00,580.4154573979135,0.0
chipseq-nov-2~+00-17-00,638.0026309603371,0.0
chipseq-nov-2~+00-18-00,589.2820882538628,0.0
chipseq-nov-2~+00-19-00,696.4172759934938,0.0
chipseq-nov-2~+00-20-00,795.8604668394571,0.0
chipseq-nov-2~+00-21-00,976.4267449962606,0.0
chipseq-nov-2~+00-22-00,1097.3427688276342,0.0
chipseq-nov-2~+00-23-00,1029.1103567607734,0.0
chipseq-nov-2~+01-00-00,1072.8718695202328,0.0
chipseq-nov-2~+01-01-00,966.329209578711,0.0
chipseq-nov-2~+01-02-00,999.9907786848349,0.0
chipseq-nov-2~+01-03-00,1093.5916137451966,0.0
chipseq-nov-2~+01-04-00,1114.287089417394,0.0
chipseq-nov-2~+01-05-00,1218.0645245792512,0.0
chipseq-nov-2~+01-06-00,1286.0775263377514,0.0
chipseq-nov-2~+01-07-00,1289.116143908218,0.0
chipseq-nov-2~+01-08-00,1272.2828323304225,0.0
chipseq-nov-2~+01-09-00,1222.1228622190174,0.0
chipseq-nov-2~+01-10-00,1161.692249295511,0.0
chipseq-nov-2~+01-11-00,1135.2650364426174,0.0
chipseq-nov-2~+01-12-00,1041.2552582145809,0.0
chipseq-nov-2~+01-13-00,946.4181328752873,0.0
chipseq-nov-2~+01-14-00,905.8282659814881,0.0
chipseq-nov-2~+01-15-00,915.5098785755455,0.0
chipseq-nov-2~+01-16-00,1039.29967466081,0.0
chipseq-nov-2~+01-17-00,1100.6166048955486,0.0
chipseq-nov-2~+01-18-00,1243.4756405438266,0.0
chipseq-nov-2~+01-19-00,1330.02643216343,0.0
chipseq-nov-2~+01-20-00,1334.5442716230127,0.0
chipseq-nov-2~+01-21-00,1322.7959868674932,0.0
chipseq-nov-2~+01-22-00,1186.0928301333315,0.0
chipseq-nov-2~+01-23-00,1089.7341002214528,0.0
