trace,op_ems,emb_ems
sarek-mar-3,1625.7719798465703,0.0
sarek-mar-3~+00-01-00,1662.3949241688906,0.0
sarek-mar-3~+00-02-00,1693.8387834675164,0.0
sarek-mar-3~+00-03-00,1754.7845757202804,0.0
sarek-mar-3~+00-04-00,1794.4047489916734,0.0
sarek-mar-3~+00-05-00,1883.0198438442603,0.0
sarek-mar-3~+00-06-00,1909.658580293814,0.0
sarek-mar-3~+00-07-00,1952.5380066787948,0.0
sarek-mar-3~+00-08-00,1929.4205335959218,0.0
sarek-mar-3~+00-09-00,1879.2402817564794,0.0
sarek-mar-3~+00-10-00,1762.267328169382,0.0
sarek-mar-3~+00-11-00,1676.8843901727905,0.0
sarek-mar-3~+00-12-00,1567.8484769772092,0.0
sarek-mar-3~+00-13-00,1500.2119017324706,0.0
sarek-mar-3~+00-14-00,1442.5246785310096,0.0
sarek-mar-3~+00-15-00,1434.0984120288604,0.0
sarek-mar-3~+00-16-00,1435.7292990116487,0.0
sarek-mar-3~+00-17-00,1483.5401816837352,0.0
sarek-mar-3~+00-18-00,1519.8404810006575,0.0
sarek-mar-3~+00-19-00,1547.42528027973,0.0
sarek-mar-3~+00-20-00,1617.9024228925796,0.0
sarek-mar-3~+00-21-00,1529.502836985657,0.0
sarek-mar-3~+00-22-00,1284.3181594991556,0.0
sarek-mar-3~+00-23-00,1262.6715569587172,0.0
sarek-mar-3~+01-00-00,1141.6049073046129,0.0
