trace,op_ems,emb_ems
sarek-jan-3,1729.0571527231082,0.0
sarek-jan-3~+00-01-00,1755.4962977154873,0.0
sarek-jan-3~+00-02-00,1892.6846025863895,0.0
sarek-jan-3~+00-03-00,1771.4222055095388,0.0
sarek-jan-3~+00-04-00,1782.643733552442,0.0
sarek-jan-3~+00-05-00,1852.929647864169,0.0
sarek-jan-3~+00-06-00,1910.3024679469331,0.0
sarek-jan-3~+00-07-00,1711.3433346699558,0.0
sarek-jan-3~+00-08-00,1558.2438496493824,0.0
sarek-jan-3~+00-09-00,1475.2686772832258,0.0
sarek-jan-3~+00-10-00,1451.0590279686717,0.0
sarek-jan-3~+00-11-00,1365.643911700761,0.0
sarek-jan-3~+00-12-00,1240.0460622728185,0.0
sarek-jan-3~+00-13-00,1348.0605266032344,0.0
sarek-jan-3~+00-14-00,1287.3625611067087,0.0
sarek-jan-3~+00-15-00,1231.4857999821606,0.0
sarek-jan-3~+00-16-00,1193.4999124896087,0.0
sarek-jan-3~+00-17-00,1459.600375940334,0.0
sarek-jan-3~+00-18-00,1366.1525830604903,0.0
sarek-jan-3~+00-19-00,1540.802357304211,0.0
sarek-jan-3~+00-20-00,1537.1440401736493,0.0
sarek-jan-3~+00-21-00,1575.5731201190633,0.0
sarek-jan-3~+00-22-00,1481.2539878336074,0.0
sarek-jan-3~+00-23-00,1563.931407864227,0.0
sarek-jan-3~+01-00-00,1390.8516512131107,0.0
sarek-jan-3~+01-01-00,1212.9163183365056,0.0
sarek-jan-3~+01-02-00,1293.1496773168242,0.0
sarek-jan-3~+01-03-00,1314.1381498562694,0.0
sarek-jan-3~+01-04-00,1431.860916353759,0.0
sarek-jan-3~+01-05-00,1536.9397141592394,0.0
sarek-jan-3~+01-06-00,1720.1846847191596,0.0
sarek-jan-3~+01-07-00,1769.8939591106057,0.0
sarek-jan-3~+01-08-00,1833.696728811873,0.0
sarek-jan-3~+01-09-00,1745.351149706657,0.0
sarek-jan-3~+01-10-00,1634.006892843809,0.0
sarek-jan-3~+01-11-00,1591.8978188105843,0.0
sarek-jan-3~+01-12-00,1613.5340031419346,0.0
sarek-jan-3~+01-13-00,1584.8331890387772,0.0
sarek-jan-3~+01-14-00,1558.2536043090936,0.0
sarek-jan-3~+01-15-00,1749.2069369875985,0.0
sarek-jan-3~+01-16-00,1860.4131644825184,0.0
sarek-jan-3~+01-17-00,1825.4155651959657,0.0
sarek-jan-3~+01-18-00,1800.9695474158334,0.0
sarek-jan-3~+01-19-00,1894.0494088099704,0.0
sarek-jan-3~+01-20-00,1786.830575838668,0.0
sarek-jan-3~+01-21-00,1650.1061472870015,0.0
sarek-jan-3~+01-22-00,1626.4389765796905,0.0
sarek-jan-3~+01-23-00,1623.3074635092012,0.0
sarek-jan-3~+02-00-00,1498.429386614807,0.0
sarek-jan-3~+02-01-00,1504.8158216485056,0.0
sarek-jan-3~+02-02-00,1721.3609008387643,0.0
sarek-jan-3~+02-03-00,1852.387025193279,0.0
sarek-jan-3~+02-04-00,1907.2896868203193,0.0
sarek-jan-3~+02-05-00,2055.769089424962,0.0
sarek-jan-3~+02-06-00,2102.604279100224,0.0
sarek-jan-3~+02-07-00,1823.106085066752,0.0
sarek-jan-3~+02-08-00,1812.8655708775045,0.0
sarek-jan-3~+02-09-00,1726.2745928501315,0.0
sarek-jan-3~+02-10-00,1631.4207271377795,0.0
sarek-jan-3~+02-11-00,1551.3917013677824,0.0
sarek-jan-3~+02-12-00,1704.7152258790516,0.0
sarek-jan-3~+02-13-00,1664.2445880295095,0.0
sarek-jan-3~+02-14-00,1717.9905153047177,0.0
sarek-jan-3~+02-15-00,1953.6870462733084,0.0
sarek-jan-3~+02-16-00,1923.638182993686,0.0
sarek-jan-3~+02-17-00,1843.5487469331433,0.0
sarek-jan-3~+02-18-00,1833.7555792280982,0.0
sarek-jan-3~+02-19-00,1853.1400774323322,0.0
sarek-jan-3~+02-20-00,1782.8392672339837,0.0
sarek-jan-3~+02-21-00,1836.826803249042,0.0
sarek-jan-3~+02-22-00,1982.2738703869159,0.0
sarek-jan-3~+02-23-00,1935.8210026957033,0.0
sarek-jan-3~+03-00-00,1868.8464999674447,0.0
sarek-jan-3~+03-01-00,1788.7470176283173,0.0
sarek-jan-3~+03-02-00,1716.8081489633191,0.0
sarek-jan-3~+03-03-00,1750.555931256862,0.0
sarek-jan-3~+03-04-00,1817.7130482345265,0.0
sarek-jan-3~+03-05-00,1884.647915023326,0.0
sarek-jan-3~+03-06-00,1916.183284173474,0.0
sarek-jan-3~+03-07-00,2011.9884286018255,0.0
sarek-jan-3~+03-08-00,1966.0776933070929,0.0
sarek-jan-3~+03-09-00,1880.9655160887874,0.0
sarek-jan-3~+03-10-00,1829.4163693730065,0.0
sarek-jan-3~+03-11-00,1853.4732580621076,0.0
sarek-jan-3~+03-12-00,1754.5804876748311,0.0
sarek-jan-3~+03-13-00,1757.137160750778,0.0
sarek-jan-3~+03-14-00,1755.3793296588956,0.0
sarek-jan-3~+03-15-00,1833.1527653169187,0.0
sarek-jan-3~+03-16-00,1791.4349686270803,0.0
sarek-jan-3~+03-17-00,1889.2699869343128,0.0
sarek-jan-3~+03-18-00,1937.9303642209388,0.0
sarek-jan-3~+03-19-00,1933.0954782514154,0.0
sarek-jan-3~+03-20-00,2165.06334243507,0.0
sarek-jan-3~+03-21-00,2185.4236194111345,0.0
sarek-jan-3~+03-22-00,2239.7485950536607,0.0
sarek-jan-3~+03-23-00,2299.815214025027,0.0
sarek-jan-3~+04-00-00,2303.5785330054623,0.0
