trace,op_ems,emb_ems
sarek-jul-1,3071.394293910522,0.0
sarek-jul-1~+00-01-00,3079.2502650466145,0.0
sarek-jul-1~+00-02-00,3122.1781756465934,0.0
sarek-jul-1~+00-03-00,3186.531747435445,0.0
sarek-jul-1~+00-04-00,3208.0547190267907,0.0
sarek-jul-1~+00-05-00,3337.6519206096564,0.0
sarek-jul-1~+00-06-00,3269.4232451126445,0.0
sarek-jul-1~+00-07-00,3461.7829505472855,0.0
sarek-jul-1~+00-08-00,3472.3608538014932,0.0
sarek-jul-1~+00-09-00,3469.4945890171985,0.0
sarek-jul-1~+00-10-00,3435.938914879925,0.0
sarek-jul-1~+00-11-00,3489.117987193774,0.0
sarek-jul-1~+00-12-00,3431.9190811358976,0.0
sarek-jul-1~+00-13-00,3438.468548102971,0.0
sarek-jul-1~+00-14-00,3428.3152909587434,0.0
sarek-jul-1~+00-15-00,3291.9693449110564,0.0
sarek-jul-1~+00-16-00,3290.615441637252,0.0
sarek-jul-1~+00-17-00,3212.7253339562762,0.0
sarek-jul-1~+00-18-00,3179.591599702325,0.0
sarek-jul-1~+00-19-00,3169.363537879747,0.0
sarek-jul-1~+00-20-00,3155.129550822339,0.0
sarek-jul-1~+00-21-00,3156.7565103841125,0.0
sarek-jul-1~+00-22-00,3116.63977152196,0.0
sarek-jul-1~+00-23-00,3155.0817727606645,0.0
sarek-jul-1~+01-00-00,3158.182750787937,0.0
sarek-jul-1~+01-01-00,3193.710502315508,0.0
sarek-jul-1~+01-02-00,3286.8316758530095,0.0
sarek-jul-1~+01-03-00,3290.779110563538,0.0
sarek-jul-1~+01-04-00,3351.1594262655435,0.0
sarek-jul-1~+01-05-00,3463.2854723830465,0.0
sarek-jul-1~+01-06-00,3524.6807935404468,0.0
sarek-jul-1~+01-07-00,3604.6324718671426,0.0
sarek-jul-1~+01-08-00,3734.5786834741325,0.0
sarek-jul-1~+01-09-00,3729.2883809121668,0.0
sarek-jul-1~+01-10-00,3663.86614446113,0.0
sarek-jul-1~+01-11-00,3539.35132691933,0.0
sarek-jul-1~+01-12-00,3377.8602335545256,0.0
sarek-jul-1~+01-13-00,3331.65907231902,0.0
sarek-jul-1~+01-14-00,3269.1164005919118,0.0
sarek-jul-1~+01-15-00,3203.2950522580086,0.0
sarek-jul-1~+01-16-00,3197.340221851877,0.0
sarek-jul-1~+01-17-00,3230.004764938684,0.0
sarek-jul-1~+01-18-00,3276.855728744282,0.0
sarek-jul-1~+01-19-00,3172.559333738909,0.0
sarek-jul-1~+01-20-00,3173.664823431356,0.0
sarek-jul-1~+01-21-00,3253.9371922763667,0.0
sarek-jul-1~+01-22-00,3239.332101666585,0.0
sarek-jul-1~+01-23-00,3227.141970866821,0.0
sarek-jul-1~+02-00-00,3240.7195719809943,0.0
sarek-jul-1~+02-01-00,3284.6126613608258,0.0
sarek-jul-1~+02-02-00,3316.946362553091,0.0
sarek-jul-1~+02-03-00,3319.1998370977876,0.0
sarek-jul-1~+02-04-00,3271.948672134004,0.0
sarek-jul-1~+02-05-00,3316.3155470824026,0.0
sarek-jul-1~+02-06-00,3335.55491838289,0.0
sarek-jul-1~+02-07-00,3370.5545771817456,0.0
sarek-jul-1~+02-08-00,3469.1555721529785,0.0
sarek-jul-1~+02-09-00,3523.136587715593,0.0
sarek-jul-1~+02-10-00,3449.1674348383967,0.0
sarek-jul-1~+02-11-00,3386.942278540514,0.0
sarek-jul-1~+02-12-00,3227.7041753090434,0.0
sarek-jul-1~+02-13-00,3184.356646570719,0.0
sarek-jul-1~+02-14-00,3231.1238950024717,0.0
sarek-jul-1~+02-15-00,3283.4137526765817,0.0
sarek-jul-1~+02-16-00,3269.6477855718667,0.0
sarek-jul-1~+02-17-00,3275.241187670207,0.0
sarek-jul-1~+02-18-00,3317.187847911705,0.0
sarek-jul-1~+02-19-00,3277.7687315869193,0.0
sarek-jul-1~+02-20-00,3337.097149543224,0.0
sarek-jul-1~+02-21-00,3374.1676849611104,0.0
sarek-jul-1~+02-22-00,3410.585214617902,0.0
sarek-jul-1~+02-23-00,3300.8747876934412,0.0
sarek-jul-1~+03-00-00,3230.3455125919863,0.0
sarek-jul-1~+03-01-00,3170.624135835529,0.0
sarek-jul-1~+03-02-00,3145.4983779231516,0.0
sarek-jul-1~+03-03-00,3230.405055753911,0.0
sarek-jul-1~+03-04-00,3322.9176028658608,0.0
sarek-jul-1~+03-05-00,3323.6430620037654,0.0
sarek-jul-1~+03-06-00,3413.2406400298114,0.0
sarek-jul-1~+03-07-00,3450.345456179635,0.0
sarek-jul-1~+03-08-00,3474.0452570348625,0.0
sarek-jul-1~+03-09-00,3456.1940123179584,0.0
sarek-jul-1~+03-10-00,3513.7259861583266,0.0
sarek-jul-1~+03-11-00,3567.8997614164127,0.0
sarek-jul-1~+03-12-00,3411.8253040941463,0.0
sarek-jul-1~+03-13-00,3411.098359971333,0.0
sarek-jul-1~+03-14-00,3385.765308255505,0.0
sarek-jul-1~+03-15-00,3265.1432901060234,0.0
sarek-jul-1~+03-16-00,3201.3249316328,0.0
sarek-jul-1~+03-17-00,3203.735242629279,0.0
sarek-jul-1~+03-18-00,3284.8059767818836,0.0
sarek-jul-1~+03-19-00,3283.8747556734334,0.0
sarek-jul-1~+03-20-00,3309.193294059029,0.0
sarek-jul-1~+03-21-00,3399.1521842335383,0.0
sarek-jul-1~+03-22-00,3433.104817234257,0.0
sarek-jul-1~+03-23-00,3335.8515149550303,0.0
sarek-jul-1~+04-00-00,3370.149243232996,0.0
