trace,op_ems,emb_ems
montage-oct-3,47.05472743164191,0.0
montage-oct-3~+00-01-00,40.81587583106386,0.0
montage-oct-3~+00-02-00,38.199443686619496,0.0
montage-oct-3~+00-03-00,31.513640469648305,0.0
montage-oct-3~+00-04-00,35.03465051705766,0.0
montage-oct-3~+00-05-00,39.034102071038596,0.0
montage-oct-3~+00-06-00,31.844406271398455,0.0
montage-oct-3~+00-07-00,31.8404139890609,0.0
montage-oct-3~+00-08-00,46.475432488856704,0.0
montage-oct-3~+00-09-00,39.09982965339102,0.0
montage-oct-3~+00-10-00,48.22554045408415,0.0
montage-oct-3~+00-11-00,35.799760227013586,0.0
montage-oct-3~+00-12-00,29.462947775240234,0.0
montage-oct-3~+00-13-00,15.058937164183346,0.0
montage-oct-3~+00-14-00,22.078616502642543,0.0
montage-oct-3~+00-15-00,13.795148917946516,0.0
montage-oct-3~+00-16-00,19.979894295995837,0.0
montage-oct-3~+00-17-00,20.18155185577589,0.0
montage-oct-3~+00-18-00,15.853893349407727,0.0
montage-oct-3~+00-19-00,16.520363024865652,0.0
montage-oct-3~+00-20-00,20.491643358635745,0.0
montage-oct-3~+00-21-00,28.877250414984633,0.0
montage-oct-3~+00-22-00,25.095081377542144,0.0
montage-oct-3~+00-23-00,28.628374612959362,0.0
montage-oct-3~+01-00-00,26.9595541499318,0.0
montage-oct-3~+01-01-00,29.067336149656555,0.0
montage-oct-3~+01-02-00,41.56092204502973,0.0
montage-oct-3~+01-03-00,31.531539011878785,0.0
montage-oct-3~+01-04-00,37.83403640789524,0.0
montage-oct-3~+01-05-00,38.26329176345618,0.0
montage-oct-3~+01-06-00,35.93674623466026,0.0
montage-oct-3~+01-07-00,40.86752704534375,0.0
montage-oct-3~+01-08-00,54.010307040596174,0.0
montage-oct-3~+01-09-00,52.670323061859044,0.0
montage-oct-3~+01-10-00,49.427140997914535,0.0
montage-oct-3~+01-11-00,42.988781961835194,0.0
montage-oct-3~+01-12-00,40.239699340868576,0.0
montage-oct-3~+01-13-00,37.91078183619567,0.0
montage-oct-3~+01-14-00,32.296452653132974,0.0
montage-oct-3~+01-15-00,27.266941920303452,0.0
montage-oct-3~+01-16-00,20.55870093297008,0.0
montage-oct-3~+01-17-00,27.31248284824355,0.0
montage-oct-3~+01-18-00,30.603142543995244,0.0
montage-oct-3~+01-19-00,31.66627695196632,0.0
montage-oct-3~+01-20-00,32.87346820537833,0.0
montage-oct-3~+01-21-00,35.20730677168915,0.0
montage-oct-3~+01-22-00,55.43089878753012,0.0
montage-oct-3~+01-23-00,54.92138052146397,0.0
montage-oct-3~+02-00-00,49.76624473303711,0.0
montage-oct-3~+02-01-00,37.25210181985174,0.0
montage-oct-3~+02-02-00,26.58310870186429,0.0
montage-oct-3~+02-03-00,19.59451783901183,0.0
montage-oct-3~+02-04-00,25.103615448509046,0.0
montage-oct-3~+02-05-00,24.038092952684803,0.0
montage-oct-3~+02-06-00,32.34043055361409,0.0
montage-oct-3~+02-07-00,43.176229542686194,0.0
montage-oct-3~+02-08-00,41.74272605689644,0.0
montage-oct-3~+02-09-00,62.78718880262902,0.0
montage-oct-3~+02-10-00,61.16273078336078,0.0
montage-oct-3~+02-11-00,63.53551186635014,0.0
montage-oct-3~+02-12-00,52.95743707147953,0.0
montage-oct-3~+02-13-00,55.843198157355644,0.0
montage-oct-3~+02-14-00,47.69307418143617,0.0
montage-oct-3~+02-15-00,37.66228659003787,0.0
montage-oct-3~+02-16-00,43.85015649826862,0.0
montage-oct-3~+02-17-00,39.57702360836787,0.0
montage-oct-3~+02-18-00,25.9954567657673,0.0
montage-oct-3~+02-19-00,42.401097185240616,0.0
montage-oct-3~+02-20-00,40.155691443466715,0.0
montage-oct-3~+02-21-00,46.75785361132688,0.0
montage-oct-3~+02-22-00,53.81292203822902,0.0
montage-oct-3~+02-23-00,58.04527581145545,0.0
montage-oct-3~+03-00-00,47.0150236342351,0.0
montage-oct-3~+03-01-00,35.469986180239786,0.0
montage-oct-3~+03-02-00,39.47017890081558,0.0
montage-oct-3~+03-03-00,23.927356827384465,0.0
montage-oct-3~+03-04-00,27.161064926105205,0.0
montage-oct-3~+03-05-00,28.109007561596847,0.0
montage-oct-3~+03-06-00,28.380435667564708,0.0
montage-oct-3~+03-07-00,36.52675096230938,0.0
montage-oct-3~+03-08-00,37.9311269090253,0.0
montage-oct-3~+03-09-00,40.754919682202114,0.0
montage-oct-3~+03-10-00,46.212538090040184,0.0
montage-oct-3~+03-11-00,35.17469464442341,0.0
montage-oct-3~+03-12-00,27.03258598995965,0.0
montage-oct-3~+03-13-00,37.24380633328694,0.0
montage-oct-3~+03-14-00,25.993498160918143,0.0
montage-oct-3~+03-15-00,15.370125120166392,0.0
montage-oct-3~+03-16-00,22.266583454040315,0.0
montage-oct-3~+03-17-00,17.347010935849045,0.0
montage-oct-3~+03-18-00,20.831131131582293,0.0
montage-oct-3~+03-19-00,14.603857855921273,0.0
montage-oct-3~+03-20-00,25.05538712388182,0.0
montage-oct-3~+03-21-00,26.33438660145744,0.0
montage-oct-3~+03-22-00,26.270322813058087,0.0
montage-oct-3~+03-23-00,40.567174853169305,0.0
montage-oct-3~+04-00-00,35.290242227079894,0.0
