trace,op_ems,emb_ems
mag-jan-1,2417.4363700612516,0.0
mag-jan-1~+00-01-00,2388.6808098224183,0.0
mag-jan-1~+00-02-00,2368.980327909022,0.0
mag-jan-1~+00-03-00,2311.160201164109,0.0
mag-jan-1~+00-04-00,2232.831003094139,0.0
mag-jan-1~+00-05-00,2215.835585823525,0.0
mag-jan-1~+00-06-00,2154.3155661364262,0.0
mag-jan-1~+00-07-00,2059.431955941246,0.0
mag-jan-1~+00-08-00,2013.5505747806037,0.0
mag-jan-1~+00-09-00,2031.6298898544396,0.0
mag-jan-1~+00-10-00,1983.910260448085,0.0
mag-jan-1~+00-11-00,1972.0345605309008,0.0
mag-jan-1~+00-12-00,2014.6511538984432,0.0
mag-jan-1~+00-13-00,2038.4021956598153,0.0
mag-jan-1~+00-14-00,1997.2791852327446,0.0
mag-jan-1~+00-15-00,1967.461335835978,0.0
mag-jan-1~+00-16-00,1955.0043683740246,0.0
mag-jan-1~+00-17-00,1959.8751225720182,0.0
mag-jan-1~+00-18-00,2002.1195895321787,0.0
mag-jan-1~+00-19-00,2050.448630024935,0.0
mag-jan-1~+00-20-00,2113.671700769806,0.0
mag-jan-1~+00-21-00,2189.5312265166467,0.0
mag-jan-1~+00-22-00,2235.0480817074913,0.0
mag-jan-1~+00-23-00,2248.638724429751,0.0
mag-jan-1~+01-00-00,2219.7679365290746,0.0
