trace,op_ems,emb_ems
sarek-may-2,677.1931074262011,0.0
sarek-may-2~+00-01-00,658.7813267153495,0.0
sarek-may-2~+00-02-00,628.3778224576383,0.0
sarek-may-2~+00-03-00,561.3247437039522,0.0
sarek-may-2~+00-04-00,566.3241009149176,0.0
sarek-may-2~+00-05-00,604.1739636968525,0.0
sarek-may-2~+00-06-00,672.3672185535947,0.0
sarek-may-2~+00-07-00,761.6579861196637,0.0
sarek-may-2~+00-08-00,846.8275206128737,0.0
sarek-may-2~+00-09-00,877.0092422458454,0.0
sarek-may-2~+00-10-00,864.3961153163041,0.0
sarek-may-2~+00-11-00,819.4119652142049,0.0
sarek-may-2~+00-12-00,780.8859309149756,0.0
sarek-may-2~+00-13-00,702.4993561621036,0.0
sarek-may-2~+00-14-00,577.7323375470013,0.0
sarek-may-2~+00-15-00,494.83701797235284,0.0
sarek-may-2~+00-16-00,381.98434154044827,0.0
sarek-may-2~+00-17-00,332.31203150757835,0.0
sarek-may-2~+00-18-00,346.13197701915567,0.0
sarek-may-2~+00-19-00,458.59692802333177,0.0
sarek-may-2~+00-20-00,579.9647533143096,0.0
sarek-may-2~+00-21-00,712.4160924224202,0.0
sarek-may-2~+00-22-00,816.8356840592542,0.0
sarek-may-2~+00-23-00,829.2441991608671,0.0
sarek-may-2~+01-00-00,739.1712776429067,0.0
