trace,op_ems,emb_ems
nanoseq-sep-3,133.72905923619044,0.0
nanoseq-sep-3~+00-01-00,136.71232326406175,0.0
nanoseq-sep-3~+00-02-00,140.73757330355443,0.0
nanoseq-sep-3~+00-03-00,141.00324926039423,0.0
nanoseq-sep-3~+00-04-00,143.57748467587453,0.0
nanoseq-sep-3~+00-05-00,146.96735194228472,0.0
nanoseq-sep-3~+00-06-00,146.44189037577792,0.0
nanoseq-sep-3~+00-07-00,147.6507751586966,0.0
nanoseq-sep-3~+00-08-00,148.7745456328937,0.0
nanoseq-sep-3~+00-09-00,150.57129218890748,0.0
nanoseq-sep-3~+00-10-00,148.16646326888522,0.0
nanoseq-sep-3~+00-11-00,145.54271639065172,0.0
nanoseq-sep-3~+00-12-00,143.04078667423317,0.0
nanoseq-sep-3~+00-13-00,142.19391793249025,0.0
nanoseq-sep-3~+00-14-00,139.965458588012,0.0
nanoseq-sep-3~+00-15-00,139.11988809611427,0.0
nanoseq-sep-3~+00-16-00,140.4909223264875,0.0
nanoseq-sep-3~+00-17-00,142.964027536564,0.0
nanoseq-sep-3~+00-18-00,144.71629296436623,0.0
nanoseq-sep-3~+00-19-00,146.29633557280852,0.0
nanoseq-sep-3~+00-20-00,146.47151914645147,0.0
nanoseq-sep-3~+00-21-00,144.24489654974502,0.0
nanoseq-sep-3~+00-22-00,140.4220289663939,0.0
nanoseq-sep-3~+00-23-00,140.73343288712348,0.0
nanoseq-sep-3~+01-00-00,143.49309828775688,0.0
