trace,op_ems,emb_ems
rnaseq-apr-1,449.4873959192091,0.0
rnaseq-apr-1~+00-01-00,417.1489451436937,0.0
rnaseq-apr-1~+00-02-00,402.8882605485394,0.0
rnaseq-apr-1~+00-03-00,404.87110593868425,0.0
rnaseq-apr-1~+00-04-00,380.83948075496403,0.0
rnaseq-apr-1~+00-05-00,402.30037633996915,0.0
rnaseq-apr-1~+00-06-00,451.83446989401443,0.0
rnaseq-apr-1~+00-07-00,551.2571455634408,0.0
rnaseq-apr-1~+00-08-00,634.551644723015,0.0
rnaseq-apr-1~+00-09-00,690.2503323702861,0.0
rnaseq-apr-1~+00-10-00,664.9792676778178,0.0
rnaseq-apr-1~+00-11-00,613.9495440389363,0.0
rnaseq-apr-1~+00-12-00,488.45571921802724,0.0
rnaseq-apr-1~+00-13-00,354.0429737656152,0.0
rnaseq-apr-1~+00-14-00,256.62393033099755,0.0
rnaseq-apr-1~+00-15-00,216.8924852844469,0.0
rnaseq-apr-1~+00-16-00,183.234356180733,0.0
rnaseq-apr-1~+00-17-00,192.39968797644553,0.0
rnaseq-apr-1~+00-18-00,223.22882899272633,0.0
rnaseq-apr-1~+00-19-00,229.13347873605437,0.0
rnaseq-apr-1~+00-20-00,218.25540954106395,0.0
rnaseq-apr-1~+00-21-00,193.74020419859943,0.0
rnaseq-apr-1~+00-22-00,181.4311319362921,0.0
rnaseq-apr-1~+00-23-00,162.91760436350395,0.0
rnaseq-apr-1~+01-00-00,146.54359675981928,0.0
rnaseq-apr-1~+01-01-00,114.13652743702127,0.0
rnaseq-apr-1~+01-02-00,99.77661006623791,0.0
rnaseq-apr-1~+01-03-00,88.7381783004843,0.0
rnaseq-apr-1~+01-04-00,80.37142198596736,0.0
rnaseq-apr-1~+01-05-00,72.61480021914564,0.0
rnaseq-apr-1~+01-06-00,80.94255031169804,0.0
rnaseq-apr-1~+01-07-00,95.70111804076612,0.0
rnaseq-apr-1~+01-08-00,113.51673602011057,0.0
rnaseq-apr-1~+01-09-00,161.34986982311614,0.0
rnaseq-apr-1~+01-10-00,182.11720486149576,0.0
rnaseq-apr-1~+01-11-00,179.46721564858848,0.0
rnaseq-apr-1~+01-12-00,183.95055515255112,0.0
rnaseq-apr-1~+01-13-00,197.67826669283335,0.0
rnaseq-apr-1~+01-14-00,207.56305239310933,0.0
rnaseq-apr-1~+01-15-00,208.82588297348173,0.0
rnaseq-apr-1~+01-16-00,207.92296850257165,0.0
rnaseq-apr-1~+01-17-00,216.83529905302464,0.0
rnaseq-apr-1~+01-18-00,243.62007987414194,0.0
rnaseq-apr-1~+01-19-00,323.4564128318167,0.0
rnaseq-apr-1~+01-20-00,424.47773834629675,0.0
rnaseq-apr-1~+01-21-00,458.38419363435423,0.0
rnaseq-apr-1~+01-22-00,411.9136495302834,0.0
rnaseq-apr-1~+01-23-00,331.0426908792499,0.0
rnaseq-apr-1~+02-00-00,233.53699178843829,0.0
rnaseq-apr-1~+02-01-00,152.27967043685487,0.0
rnaseq-apr-1~+02-02-00,103.88737246521754,0.0
rnaseq-apr-1~+02-03-00,82.18259721421362,0.0
rnaseq-apr-1~+02-04-00,70.45911377003137,0.0
rnaseq-apr-1~+02-05-00,85.14862458292322,0.0
rnaseq-apr-1~+02-06-00,120.37082819714632,0.0
rnaseq-apr-1~+02-07-00,148.7235379100302,0.0
rnaseq-apr-1~+02-08-00,178.46092647626944,0.0
rnaseq-apr-1~+02-09-00,202.302196606927,0.0
