trace,op_ems,emb_ems
rnaseq-dec-1,564.869354444679,0.0
rnaseq-dec-1~+00-01-00,556.769177828142,0.0
rnaseq-dec-1~+00-02-00,549.7706150578638,0.0
rnaseq-dec-1~+00-03-00,546.1034723029129,0.0
rnaseq-dec-1~+00-04-00,548.8986021214621,0.0
rnaseq-dec-1~+00-05-00,594.5214088847104,0.0
rnaseq-dec-1~+00-06-00,659.5694527932877,0.0
rnaseq-dec-1~+00-07-00,698.4096840232044,0.0
rnaseq-dec-1~+00-08-00,758.6754374250415,0.0
rnaseq-dec-1~+00-09-00,738.3439583684881,0.0
rnaseq-dec-1~+00-10-00,683.744803794583,0.0
rnaseq-dec-1~+00-11-00,620.806740650097,0.0
rnaseq-dec-1~+00-12-00,542.2960999886548,0.0
rnaseq-dec-1~+00-13-00,444.09215723715437,0.0
rnaseq-dec-1~+00-14-00,389.1630958608555,0.0
rnaseq-dec-1~+00-15-00,382.76493962808263,0.0
rnaseq-dec-1~+00-16-00,389.1265069715357,0.0
rnaseq-dec-1~+00-17-00,404.6112831767576,0.0
rnaseq-dec-1~+00-18-00,476.2960809762824,0.0
rnaseq-dec-1~+00-19-00,610.4212043108314,0.0
rnaseq-dec-1~+00-20-00,732.563290723325,0.0
rnaseq-dec-1~+00-21-00,837.0391697809116,0.0
rnaseq-dec-1~+00-22-00,847.9059801044334,0.0
rnaseq-dec-1~+00-23-00,770.5500319904974,0.0
rnaseq-dec-1~+01-00-00,710.4723933437951,0.0
rnaseq-dec-1~+01-01-00,724.3805454436765,0.0
rnaseq-dec-1~+01-02-00,750.9378768719154,0.0
rnaseq-dec-1~+01-03-00,752.9752550378616,0.0
rnaseq-dec-1~+01-04-00,786.8178188497188,0.0
rnaseq-dec-1~+01-05-00,858.4776463365963,0.0
rnaseq-dec-1~+01-06-00,885.3664918753998,0.0
rnaseq-dec-1~+01-07-00,891.5046583967705,0.0
rnaseq-dec-1~+01-08-00,899.2967699434158,0.0
rnaseq-dec-1~+01-09-00,893.0034490742464,0.0
rnaseq-dec-1~+01-10-00,903.2537914121662,0.0
rnaseq-dec-1~+01-11-00,926.0889373142231,0.0
rnaseq-dec-1~+01-12-00,895.7348021704195,0.0
rnaseq-dec-1~+01-13-00,856.8671855663495,0.0
rnaseq-dec-1~+01-14-00,911.8021605641331,0.0
rnaseq-dec-1~+01-15-00,1009.3489586577954,0.0
rnaseq-dec-1~+01-16-00,1035.1260106795437,0.0
rnaseq-dec-1~+01-17-00,1028.81288094901,0.0
rnaseq-dec-1~+01-18-00,985.7243932211231,0.0
rnaseq-dec-1~+01-19-00,969.4596097015751,0.0
rnaseq-dec-1~+01-20-00,981.0991822359274,0.0
rnaseq-dec-1~+01-21-00,1029.6945071533746,0.0
rnaseq-dec-1~+01-22-00,1043.5037182151261,0.0
rnaseq-dec-1~+01-23-00,1023.2330367428754,0.0
rnaseq-dec-1~+02-00-00,1037.2532130177256,0.0
rnaseq-dec-1~+02-01-00,1059.222250747829,0.0
rnaseq-dec-1~+02-02-00,1062.2522327514043,0.0
rnaseq-dec-1~+02-03-00,1047.8212737404153,0.0
rnaseq-dec-1~+02-04-00,1030.2361786680513,0.0
rnaseq-dec-1~+02-05-00,1072.174706698014,0.0
rnaseq-dec-1~+02-06-00,1089.748614941146,0.0
rnaseq-dec-1~+02-07-00,1151.169411341235,0.0
rnaseq-dec-1~+02-08-00,1156.849180021908,0.0
rnaseq-dec-1~+02-09-00,1140.400180991519,0.0
rnaseq-dec-1~+02-10-00,1083.6168304962093,0.0
rnaseq-dec-1~+02-11-00,1063.6653474845648,0.0
rnaseq-dec-1~+02-12-00,1066.305663361203,0.0
rnaseq-dec-1~+02-13-00,1090.1550275883833,0.0
rnaseq-dec-1~+02-14-00,1096.5828547799858,0.0
rnaseq-dec-1~+02-15-00,1131.3784054406717,0.0
rnaseq-dec-1~+02-16-00,1149.2597450972182,0.0
rnaseq-dec-1~+02-17-00,1149.5826542545956,0.0
rnaseq-dec-1~+02-18-00,1105.0627662958454,0.0
rnaseq-dec-1~+02-19-00,1126.2720182526327,0.0
rnaseq-dec-1~+02-20-00,1146.5544604389033,0.0
rnaseq-dec-1~+02-21-00,1128.9500966560452,0.0
rnaseq-dec-1~+02-22-00,1168.5032056925525,0.0
rnaseq-dec-1~+02-23-00,1193.2810949243767,0.0
rnaseq-dec-1~+03-00-00,1176.558804368783,0.0
rnaseq-dec-1~+03-01-00,1089.9318149983012,0.0
rnaseq-dec-1~+03-02-00,1110.7529603936036,0.0
rnaseq-dec-1~+03-03-00,1130.220559331029,0.0
rnaseq-dec-1~+03-04-00,1105.250131108904,0.0
rnaseq-dec-1~+03-05-00,1092.8217598745287,0.0
rnaseq-dec-1~+03-06-00,1103.0870290707742,0.0
rnaseq-dec-1~+03-07-00,1125.9536910675192,0.0
rnaseq-dec-1~+03-08-00,1113.5215668752667,0.0
rnaseq-dec-1~+03-09-00,1054.676428723184,0.0
rnaseq-dec-1~+03-10-00,1037.579811874015,0.0
rnaseq-dec-1~+03-11-00,1050.4132108719527,0.0
rnaseq-dec-1~+03-12-00,1058.418309415737,0.0
rnaseq-dec-1~+03-13-00,1054.1075114429896,0.0
rnaseq-dec-1~+03-14-00,1039.4351110255811,0.0
rnaseq-dec-1~+03-15-00,1037.4622906388117,0.0
rnaseq-dec-1~+03-16-00,1096.117690042111,0.0
rnaseq-dec-1~+03-17-00,1152.564300414902,0.0
rnaseq-dec-1~+03-18-00,1210.2261399057595,0.0
rnaseq-dec-1~+03-19-00,1208.807859460856,0.0
rnaseq-dec-1~+03-20-00,1211.5744550773945,0.0
rnaseq-dec-1~+03-21-00,1186.925092516015,0.0
rnaseq-dec-1~+03-22-00,1118.1483191415098,0.0
rnaseq-dec-1~+03-23-00,1046.051810491581,0.0
rnaseq-dec-1~+04-00-00,1032.0766950604793,0.0
