trace,op_ems,emb_ems
rangeland-dec-3,2517.732418020379,0.0
rangeland-dec-3~+00-01-00,2635.625751147873,0.0
rangeland-dec-3~+00-02-00,2735.7427784997026,0.0
rangeland-dec-3~+00-03-00,2858.3499009449965,0.0
rangeland-dec-3~+00-04-00,2943.4581835993167,0.0
rangeland-dec-3~+00-05-00,3009.8537754747576,0.0
rangeland-dec-3~+00-06-00,3073.8437877036777,0.0
rangeland-dec-3~+00-07-00,3102.1297332686436,0.0
rangeland-dec-3~+00-08-00,3075.4379867649277,0.0
rangeland-dec-3~+00-09-00,3011.5889655717883,0.0
rangeland-dec-3~+00-10-00,2948.4390426334267,0.0
rangeland-dec-3~+00-11-00,2900.3555058837446,0.0
rangeland-dec-3~+00-12-00,2853.1074703705963,0.0
rangeland-dec-3~+00-13-00,2787.1913142754424,0.0
rangeland-dec-3~+00-14-00,2734.604420991769,0.0
rangeland-dec-3~+00-15-00,2735.994104766912,0.0
rangeland-dec-3~+00-16-00,2726.701158088599,0.0
rangeland-dec-3~+00-17-00,2736.476886344165,0.0
rangeland-dec-3~+00-18-00,2711.911983275154,0.0
rangeland-dec-3~+00-19-00,2681.7239125515543,0.0
rangeland-dec-3~+00-20-00,2667.6001401836747,0.0
rangeland-dec-3~+00-21-00,2674.201802906117,0.0
rangeland-dec-3~+00-22-00,2678.9106283095957,0.0
rangeland-dec-3~+00-23-00,2693.459245325559,0.0
rangeland-dec-3~+01-00-00,2707.876847772188,0.0
rangeland-dec-3~+01-01-00,2698.3105262669305,0.0
rangeland-dec-3~+01-02-00,2723.9898134779405,0.0
rangeland-dec-3~+01-03-00,2745.441877154939,0.0
rangeland-dec-3~+01-04-00,2775.0788605736348,0.0
rangeland-dec-3~+01-05-00,2800.75067639585,0.0
rangeland-dec-3~+01-06-00,2809.7303998674115,0.0
rangeland-dec-3~+01-07-00,2837.588817575999,0.0
rangeland-dec-3~+01-08-00,2874.096472421822,0.0
rangeland-dec-3~+01-09-00,2860.7579658857776,0.0
rangeland-dec-3~+01-10-00,2828.5906080187997,0.0
rangeland-dec-3~+01-11-00,2804.807410147381,0.0
rangeland-dec-3~+01-12-00,2794.2344265204456,0.0
rangeland-dec-3~+01-13-00,2758.9568499622555,0.0
rangeland-dec-3~+01-14-00,2754.2187134458227,0.0
rangeland-dec-3~+01-15-00,2746.3259243902994,0.0
rangeland-dec-3~+01-16-00,2749.875068616763,0.0
rangeland-dec-3~+01-17-00,2792.0756788502335,0.0
rangeland-dec-3~+01-18-00,2782.6990153756087,0.0
rangeland-dec-3~+01-19-00,2776.733508873498,0.0
rangeland-dec-3~+01-20-00,2780.898255756375,0.0
rangeland-dec-3~+01-21-00,2772.706571074612,0.0
rangeland-dec-3~+01-22-00,2802.520278852481,0.0
rangeland-dec-3~+01-23-00,2773.555879841049,0.0
rangeland-dec-3~+02-00-00,2735.3990494100676,0.0
rangeland-dec-3~+02-01-00,2748.5063460957836,0.0
rangeland-dec-3~+02-02-00,2729.257223945371,0.0
rangeland-dec-3~+02-03-00,2726.92115775891,0.0
rangeland-dec-3~+02-04-00,2755.3288488873677,0.0
rangeland-dec-3~+02-05-00,2801.395724832116,0.0
rangeland-dec-3~+02-06-00,2880.614867077061,0.0
rangeland-dec-3~+02-07-00,2943.8260826474298,0.0
rangeland-dec-3~+02-08-00,2901.63878051277,0.0
rangeland-dec-3~+02-09-00,2894.631039167254,0.0
rangeland-dec-3~+02-10-00,2897.416859866529,0.0
rangeland-dec-3~+02-11-00,2841.341781981976,0.0
rangeland-dec-3~+02-12-00,2805.6545013641958,0.0
rangeland-dec-3~+02-13-00,2758.2188942190182,0.0
rangeland-dec-3~+02-14-00,2699.325638055503,0.0
rangeland-dec-3~+02-15-00,2706.1140349050975,0.0
rangeland-dec-3~+02-16-00,2720.507855694824,0.0
rangeland-dec-3~+02-17-00,2723.736425291996,0.0
rangeland-dec-3~+02-18-00,2735.079289430024,0.0
rangeland-dec-3~+02-19-00,2706.1828485190717,0.0
rangeland-dec-3~+02-20-00,2701.796738886719,0.0
rangeland-dec-3~+02-21-00,2704.467470475776,0.0
rangeland-dec-3~+02-22-00,2724.428704841776,0.0
rangeland-dec-3~+02-23-00,2728.341122877178,0.0
rangeland-dec-3~+03-00-00,2735.6231313516323,0.0
rangeland-dec-3~+03-01-00,2749.111125343189,0.0
rangeland-dec-3~+03-02-00,2736.359755179402,0.0
rangeland-dec-3~+03-03-00,2721.3260771930036,0.0
rangeland-dec-3~+03-04-00,2686.686952088971,0.0
rangeland-dec-3~+03-05-00,2672.3342021362732,0.0
rangeland-dec-3~+03-06-00,2686.2205990907755,0.0
rangeland-dec-3~+03-07-00,2695.4638260453885,0.0
rangeland-dec-3~+03-08-00,2685.922684460349,0.0
rangeland-dec-3~+03-09-00,2697.4321895688345,0.0
rangeland-dec-3~+03-10-00,2704.002205236995,0.0
rangeland-dec-3~+03-11-00,2721.3785760104292,0.0
rangeland-dec-3~+03-12-00,2747.036758967489,0.0
rangeland-dec-3~+03-13-00,2738.820899551053,0.0
rangeland-dec-3~+03-14-00,2691.796986716738,0.0
rangeland-dec-3~+03-15-00,2715.418190785998,0.0
rangeland-dec-3~+03-16-00,2711.321353535426,0.0
rangeland-dec-3~+03-17-00,2723.7207301578715,0.0
rangeland-dec-3~+03-18-00,2708.9503768689797,0.0
rangeland-dec-3~+03-19-00,2679.296439398838,0.0
rangeland-dec-3~+03-20-00,2672.1136986194606,0.0
rangeland-dec-3~+03-21-00,2670.6948888256125,0.0
rangeland-dec-3~+03-22-00,2651.363742445186,0.0
rangeland-dec-3~+03-23-00,2698.006474139962,0.0
rangeland-dec-3~+04-00-00,2715.769112303989,0.0
