trace,op_ems,emb_ems
nanoseq-aug-1,11.315225237354133,0.0
nanoseq-aug-1~+00-01-00,10.265882228623477,0.0
nanoseq-aug-1~+00-02-00,9.809004369382201,0.0
nanoseq-aug-1~+00-03-00,11.2879811439126,0.0
nanoseq-aug-1~+00-04-00,14.186543222756619,0.0
nanoseq-aug-1~+00-05-00,18.836352183837263,0.0
nanoseq-aug-1~+00-06-00,24.963910659966892,0.0
nanoseq-aug-1~+00-07-00,30.810862860370285,0.0
nanoseq-aug-1~+00-08-00,35.16207549552554,0.0
nanoseq-aug-1~+00-09-00,36.83339140990627,0.0
nanoseq-aug-1~+00-10-00,34.826747037213465,0.0
nanoseq-aug-1~+00-11-00,30.46273399237521,0.0
nanoseq-aug-1~+00-12-00,25.925536103839207,0.0
nanoseq-aug-1~+00-13-00,21.92454459539084,0.0
nanoseq-aug-1~+00-14-00,20.077403306007227,0.0
nanoseq-aug-1~+00-15-00,20.290367990062784,0.0
nanoseq-aug-1~+00-16-00,21.433834271571676,0.0
nanoseq-aug-1~+00-17-00,22.576835984034886,0.0
nanoseq-aug-1~+00-18-00,23.341609176142374,0.0
nanoseq-aug-1~+00-19-00,23.013527602048896,0.0
nanoseq-aug-1~+00-20-00,21.803320310285976,0.0
nanoseq-aug-1~+00-21-00,19.490991710508375,0.0
nanoseq-aug-1~+00-22-00,16.152355337691297,0.0
nanoseq-aug-1~+00-23-00,12.825775426950221,0.0
nanoseq-aug-1~+01-00-00,10.747037820296772,0.0
nanoseq-aug-1~+01-01-00,10.09125486721497,0.0
nanoseq-aug-1~+01-02-00,10.36958691479667,0.0
nanoseq-aug-1~+01-03-00,12.39244862139114,0.0
nanoseq-aug-1~+01-04-00,16.945628492547108,0.0
nanoseq-aug-1~+01-05-00,23.50823132814446,0.0
nanoseq-aug-1~+01-06-00,30.918897882034784,0.0
nanoseq-aug-1~+01-07-00,38.3765917485991,0.0
nanoseq-aug-1~+01-08-00,43.950413688611484,0.0
nanoseq-aug-1~+01-09-00,46.46367780589043,0.0
nanoseq-aug-1~+01-10-00,45.72826583030268,0.0
nanoseq-aug-1~+01-11-00,42.889794591272405,0.0
nanoseq-aug-1~+01-12-00,39.3418823288367,0.0
nanoseq-aug-1~+01-13-00,34.79387838171999,0.0
nanoseq-aug-1~+01-14-00,30.740702484291205,0.0
nanoseq-aug-1~+01-15-00,27.81534037108773,0.0
nanoseq-aug-1~+01-16-00,26.090742914764938,0.0
nanoseq-aug-1~+01-17-00,26.673827599557946,0.0
nanoseq-aug-1~+01-18-00,30.153407938351197,0.0
nanoseq-aug-1~+01-19-00,34.911464943792595,0.0
nanoseq-aug-1~+01-20-00,39.029940972500775,0.0
nanoseq-aug-1~+01-21-00,40.941750419853875,0.0
nanoseq-aug-1~+01-22-00,39.502468245100275,0.0
nanoseq-aug-1~+01-23-00,35.520971026674005,0.0
nanoseq-aug-1~+02-00-00,32.35041769447861,0.0
nanoseq-aug-1~+02-01-00,30.647896152279834,0.0
nanoseq-aug-1~+02-02-00,30.140000882738,0.0
nanoseq-aug-1~+02-03-00,31.08771122671471,0.0
nanoseq-aug-1~+02-04-00,33.22013600047606,0.0
nanoseq-aug-1~+02-05-00,36.57593003427398,0.0
nanoseq-aug-1~+02-06-00,40.12533685989352,0.0
nanoseq-aug-1~+02-07-00,43.671751236869156,0.0
nanoseq-aug-1~+02-08-00,46.526895848080784,0.0
nanoseq-aug-1~+02-09-00,46.94074889471855,0.0
nanoseq-aug-1~+02-10-00,44.83265268051305,0.0
nanoseq-aug-1~+02-11-00,41.38680103199317,0.0
nanoseq-aug-1~+02-12-00,36.85174455900255,0.0
nanoseq-aug-1~+02-13-00,31.9851366503931,0.0
nanoseq-aug-1~+02-14-00,27.951169406896565,0.0
nanoseq-aug-1~+02-15-00,25.39830439738009,0.0
nanoseq-aug-1~+02-16-00,23.832278269606483,0.0
nanoseq-aug-1~+02-17-00,22.042470484715437,0.0
nanoseq-aug-1~+02-18-00,20.436074809042275,0.0
nanoseq-aug-1~+02-19-00,18.567615469691688,0.0
nanoseq-aug-1~+02-20-00,16.151612207358976,0.0
nanoseq-aug-1~+02-21-00,13.539603397718384,0.0
nanoseq-aug-1~+02-22-00,11.508510164981235,0.0
nanoseq-aug-1~+02-23-00,10.156085798415546,0.0
nanoseq-aug-1~+03-00-00,9.013213326003884,0.0
nanoseq-aug-1~+03-01-00,8.456482321283154,0.0
nanoseq-aug-1~+03-02-00,8.31351428466629,0.0
nanoseq-aug-1~+03-03-00,9.062171159589608,0.0
nanoseq-aug-1~+03-04-00,10.760884710082452,0.0
nanoseq-aug-1~+03-05-00,12.999469348148901,0.0
nanoseq-aug-1~+03-06-00,16.027944360861827,0.0
nanoseq-aug-1~+03-07-00,19.476886524332002,0.0
nanoseq-aug-1~+03-08-00,21.910166992063047,0.0
nanoseq-aug-1~+03-09-00,23.657358593688983,0.0
nanoseq-aug-1~+03-10-00,24.330833309999278,0.0
nanoseq-aug-1~+03-11-00,23.700762964009,0.0
nanoseq-aug-1~+03-12-00,22.188304004876514,0.0
nanoseq-aug-1~+03-13-00,21.00670589911642,0.0
nanoseq-aug-1~+03-14-00,19.90097056119062,0.0
nanoseq-aug-1~+03-15-00,19.12878896305697,0.0
nanoseq-aug-1~+03-16-00,19.608777242216906,0.0
nanoseq-aug-1~+03-17-00,21.496587116735164,0.0
nanoseq-aug-1~+03-18-00,23.756589814420224,0.0
nanoseq-aug-1~+03-19-00,25.439749557761857,0.0
nanoseq-aug-1~+03-20-00,26.35800185785085,0.0
nanoseq-aug-1~+03-21-00,25.142065903357555,0.0
nanoseq-aug-1~+03-22-00,21.854542634515198,0.0
nanoseq-aug-1~+03-23-00,17.884753005425686,0.0
nanoseq-aug-1~+04-00-00,14.847662845125939,0.0
