trace,op_ems,emb_ems
sarek-jul-3,1070.17527824314,0.0
sarek-jul-3~+00-01-00,1054.5163422551955,0.0
sarek-jul-3~+00-02-00,1062.113111230494,0.0
sarek-jul-3~+00-03-00,1105.0753647225686,0.0
sarek-jul-3~+00-04-00,1132.5713454481022,0.0
sarek-jul-3~+00-05-00,1213.915899724207,0.0
sarek-jul-3~+00-06-00,1329.9972836658508,0.0
sarek-jul-3~+00-07-00,1438.3428396684917,0.0
sarek-jul-3~+00-08-00,1498.1750830589165,0.0
sarek-jul-3~+00-09-00,1535.7629931422869,0.0
sarek-jul-3~+00-10-00,1484.6442495663107,0.0
sarek-jul-3~+00-11-00,1358.7472657588648,0.0
sarek-jul-3~+00-12-00,1175.3237283790768,0.0
sarek-jul-3~+00-13-00,935.0499689940941,0.0
sarek-jul-3~+00-14-00,720.8652976678616,0.0
sarek-jul-3~+00-15-00,559.3268920623609,0.0
sarek-jul-3~+00-16-00,482.659097154635,0.0
sarek-jul-3~+00-17-00,448.6920289435391,0.0
sarek-jul-3~+00-18-00,487.9528856505261,0.0
sarek-jul-3~+00-19-00,464.23652111966373,0.0
sarek-jul-3~+00-20-00,498.0751352053865,0.0
sarek-jul-3~+00-21-00,509.4267671264348,0.0
sarek-jul-3~+00-22-00,545.6649702786268,0.0
sarek-jul-3~+00-23-00,548.9659569521675,0.0
sarek-jul-3~+01-00-00,583.0174313520113,0.0
sarek-jul-3~+01-01-00,562.5516676788392,0.0
sarek-jul-3~+01-02-00,534.0785115397196,0.0
sarek-jul-3~+01-03-00,545.5682518309178,0.0
sarek-jul-3~+01-04-00,570.3825628057251,0.0
sarek-jul-3~+01-05-00,628.1196775834215,0.0
sarek-jul-3~+01-06-00,708.3166336681959,0.0
sarek-jul-3~+01-07-00,818.4431409346887,0.0
sarek-jul-3~+01-08-00,902.9736926364362,0.0
sarek-jul-3~+01-09-00,946.0010864607815,0.0
sarek-jul-3~+01-10-00,902.1136244550278,0.0
sarek-jul-3~+01-11-00,808.7784853729443,0.0
sarek-jul-3~+01-12-00,702.8605584211871,0.0
sarek-jul-3~+01-13-00,588.6925223676374,0.0
sarek-jul-3~+01-14-00,490.2316457315403,0.0
sarek-jul-3~+01-15-00,445.7860996887128,0.0
sarek-jul-3~+01-16-00,466.9511796257715,0.0
sarek-jul-3~+01-17-00,479.56068377583364,0.0
sarek-jul-3~+01-18-00,491.8870419857869,0.0
sarek-jul-3~+01-19-00,503.9974117941839,0.0
sarek-jul-3~+01-20-00,538.480506762128,0.0
sarek-jul-3~+01-21-00,542.7239545073053,0.0
sarek-jul-3~+01-22-00,528.4857410340787,0.0
sarek-jul-3~+01-23-00,481.77328283072166,0.0
sarek-jul-3~+02-00-00,425.57650751838503,0.0
sarek-jul-3~+02-01-00,352.2221019309045,0.0
sarek-jul-3~+02-02-00,309.2557350651756,0.0
sarek-jul-3~+02-03-00,329.94576161110825,0.0
sarek-jul-3~+02-04-00,395.5706616338096,0.0
sarek-jul-3~+02-05-00,491.2163651580898,0.0
sarek-jul-3~+02-06-00,640.8234391062449,0.0
sarek-jul-3~+02-07-00,800.2580919646682,0.0
sarek-jul-3~+02-08-00,914.5771402170268,0.0
sarek-jul-3~+02-09-00,1035.8731760696817,0.0
sarek-jul-3~+02-10-00,1066.3612335856099,0.0
sarek-jul-3~+02-11-00,1027.5241056459545,0.0
sarek-jul-3~+02-12-00,966.7257835903588,0.0
sarek-jul-3~+02-13-00,906.5117402427721,0.0
sarek-jul-3~+02-14-00,806.6470295337598,0.0
sarek-jul-3~+02-15-00,775.7489253585081,0.0
sarek-jul-3~+02-16-00,837.3984489284755,0.0
sarek-jul-3~+02-17-00,889.8568177530385,0.0
sarek-jul-3~+02-18-00,952.6586840213206,0.0
sarek-jul-3~+02-19-00,1018.3097726764718,0.0
sarek-jul-3~+02-20-00,1074.9058519570294,0.0
sarek-jul-3~+02-21-00,1091.046420521309,0.0
sarek-jul-3~+02-22-00,1026.851040751825,0.0
sarek-jul-3~+02-23-00,992.9911290409079,0.0
sarek-jul-3~+03-00-00,907.3384353191814,0.0
sarek-jul-3~+03-01-00,863.4300393652466,0.0
sarek-jul-3~+03-02-00,829.074828624987,0.0
sarek-jul-3~+03-03-00,865.2636518545686,0.0
sarek-jul-3~+03-04-00,900.4688629434224,0.0
sarek-jul-3~+03-05-00,979.7704237119578,0.0
sarek-jul-3~+03-06-00,1089.0607573280186,0.0
sarek-jul-3~+03-07-00,1222.3000694830184,0.0
sarek-jul-3~+03-08-00,1358.9290512811422,0.0
sarek-jul-3~+03-09-00,1425.4570873613097,0.0
sarek-jul-3~+03-10-00,1409.3532756147163,0.0
sarek-jul-3~+03-11-00,1325.2357725179597,0.0
sarek-jul-3~+03-12-00,1208.2503884275113,0.0
sarek-jul-3~+03-13-00,1048.067826994728,0.0
sarek-jul-3~+03-14-00,905.0514152385986,0.0
sarek-jul-3~+03-15-00,816.7880960786237,0.0
sarek-jul-3~+03-16-00,803.9302456856522,0.0
sarek-jul-3~+03-17-00,806.7977510742068,0.0
sarek-jul-3~+03-18-00,860.614953131629,0.0
sarek-jul-3~+03-19-00,903.8515405414518,0.0
sarek-jul-3~+03-20-00,929.6282418456817,0.0
sarek-jul-3~+03-21-00,979.1001369101157,0.0
sarek-jul-3~+03-22-00,950.0432802115668,0.0
sarek-jul-3~+03-23-00,891.6288274094425,0.0
sarek-jul-3~+04-00-00,825.5524831228479,0.0
