trace,op_ems,emb_ems
nanoseq-nov-3,142.33254688731125,0.0
nanoseq-nov-3~+00-01-00,144.54068266035938,0.0
nanoseq-nov-3~+00-02-00,153.4816799295361,0.0
nanoseq-nov-3~+00-03-00,158.00271841111703,0.0
nanoseq-nov-3~+00-04-00,158.49649994541406,0.0
nanoseq-nov-3~+00-05-00,160.81412350297865,0.0
nanoseq-nov-3~+00-06-00,161.5724236648994,0.0
nanoseq-nov-3~+00-07-00,159.08926448865276,0.0
nanoseq-nov-3~+00-08-00,163.19597935911662,0.0
nanoseq-nov-3~+00-09-00,166.37911109185745,0.0
nanoseq-nov-3~+00-10-00,166.35436430231812,0.0
nanoseq-nov-3~+00-11-00,159.88976947719436,0.0
nanoseq-nov-3~+00-12-00,159.0368964377331,0.0
nanoseq-nov-3~+00-13-00,154.18093628384813,0.0
nanoseq-nov-3~+00-14-00,148.76353458769123,0.0
nanoseq-nov-3~+00-15-00,149.05056231727698,0.0
nanoseq-nov-3~+00-16-00,146.4965330059327,0.0
nanoseq-nov-3~+00-17-00,142.2164989603121,0.0
nanoseq-nov-3~+00-18-00,143.2926822268091,0.0
nanoseq-nov-3~+00-19-00,143.8256648362588,0.0
nanoseq-nov-3~+00-20-00,145.585038483421,0.0
nanoseq-nov-3~+00-21-00,146.64868678321477,0.0
nanoseq-nov-3~+00-22-00,147.7891829968333,0.0
nanoseq-nov-3~+00-23-00,151.26376852658552,0.0
nanoseq-nov-3~+01-00-00,150.93475089550788,0.0
