trace,op_ems,emb_ems
montage-nov-3,57.28694483454433,0.0
montage-nov-3~+00-01-00,44.16565431937572,0.0
montage-nov-3~+00-02-00,43.54993184568886,0.0
montage-nov-3~+00-03-00,47.34620081334926,0.0
montage-nov-3~+00-04-00,47.97830052973061,0.0
montage-nov-3~+00-05-00,49.25777145190709,0.0
montage-nov-3~+00-06-00,59.940858939331434,0.0
montage-nov-3~+00-07-00,65.84382499926934,0.0
montage-nov-3~+00-08-00,63.54580416872378,0.0
montage-nov-3~+00-09-00,62.92290271072083,0.0
montage-nov-3~+00-10-00,63.20848163259163,0.0
montage-nov-3~+00-11-00,58.489488290884935,0.0
montage-nov-3~+00-12-00,61.0109580387486,0.0
montage-nov-3~+00-13-00,57.653933547660124,0.0
montage-nov-3~+00-14-00,48.22696627064968,0.0
montage-nov-3~+00-15-00,45.102800554180924,0.0
montage-nov-3~+00-16-00,47.74692703389043,0.0
montage-nov-3~+00-17-00,46.090340810276686,0.0
montage-nov-3~+00-18-00,49.15141435849722,0.0
montage-nov-3~+00-19-00,49.85085376170877,0.0
montage-nov-3~+00-20-00,56.9248052928743,0.0
montage-nov-3~+00-21-00,65.89405915507521,0.0
montage-nov-3~+00-22-00,68.64182390498183,0.0
montage-nov-3~+00-23-00,59.99595011768344,0.0
montage-nov-3~+01-00-00,58.68330594439098,0.0
