trace,op_ems,emb_ems
rangeland-may-2,2383.001559992672,0.0
rangeland-may-2~+00-01-00,2375.654460307257,0.0
rangeland-may-2~+00-02-00,2424.273385422842,0.0
rangeland-may-2~+00-03-00,2503.1899426913615,0.0
rangeland-may-2~+00-04-00,2532.0404854973017,0.0
rangeland-may-2~+00-05-00,2555.6408885845003,0.0
rangeland-may-2~+00-06-00,2584.1747885444192,0.0
rangeland-may-2~+00-07-00,2595.8340899087243,0.0
rangeland-may-2~+00-08-00,2622.2054793982234,0.0
rangeland-may-2~+00-09-00,2590.4057271688152,0.0
rangeland-may-2~+00-10-00,2534.035413482139,0.0
rangeland-may-2~+00-11-00,2495.7068037604713,0.0
rangeland-may-2~+00-12-00,2446.745822720003,0.0
rangeland-may-2~+00-13-00,2377.097024567832,0.0
rangeland-may-2~+00-14-00,2355.6911365805313,0.0
rangeland-may-2~+00-15-00,2307.3802517720237,0.0
rangeland-may-2~+00-16-00,2300.9271383111936,0.0
rangeland-may-2~+00-17-00,2324.3702192839723,0.0
rangeland-may-2~+00-18-00,2362.1671065060646,0.0
rangeland-may-2~+00-19-00,2347.046627397802,0.0
rangeland-may-2~+00-20-00,2340.111586202635,0.0
rangeland-may-2~+00-21-00,2360.7552447217167,0.0
rangeland-may-2~+00-22-00,2362.9200676323608,0.0
rangeland-may-2~+00-23-00,2366.0994358827684,0.0
rangeland-may-2~+01-00-00,2366.449635104098,0.0
rangeland-may-2~+01-01-00,2358.6460966690365,0.0
rangeland-may-2~+01-02-00,2378.315601834006,0.0
rangeland-may-2~+01-03-00,2425.4256709276874,0.0
rangeland-may-2~+01-04-00,2457.6594665937223,0.0
rangeland-may-2~+01-05-00,2491.2421381609524,0.0
rangeland-may-2~+01-06-00,2516.9387050218033,0.0
rangeland-may-2~+01-07-00,2525.152359634504,0.0
rangeland-may-2~+01-08-00,2578.318255270201,0.0
rangeland-may-2~+01-09-00,2609.2621538809562,0.0
rangeland-may-2~+01-10-00,2577.839397335668,0.0
rangeland-may-2~+01-11-00,2556.446812001781,0.0
rangeland-may-2~+01-12-00,2514.5441676154937,0.0
rangeland-may-2~+01-13-00,2478.669083882229,0.0
rangeland-may-2~+01-14-00,2452.056398993938,0.0
rangeland-may-2~+01-15-00,2422.069274900098,0.0
rangeland-may-2~+01-16-00,2442.522182561595,0.0
rangeland-may-2~+01-17-00,2471.6220564334158,0.0
rangeland-may-2~+01-18-00,2449.9721654487057,0.0
rangeland-may-2~+01-19-00,2448.00412877476,0.0
rangeland-may-2~+01-20-00,2440.006550326697,0.0
rangeland-may-2~+01-21-00,2446.258195205765,0.0
rangeland-may-2~+01-22-00,2436.243472014949,0.0
rangeland-may-2~+01-23-00,2376.3183556785602,0.0
rangeland-may-2~+02-00-00,2397.228440480026,0.0
rangeland-may-2~+02-01-00,2451.5042557642437,0.0
rangeland-may-2~+02-02-00,2466.8377045550633,0.0
rangeland-may-2~+02-03-00,2498.6400459650736,0.0
rangeland-may-2~+02-04-00,2554.496815019996,0.0
rangeland-may-2~+02-05-00,2617.090745116172,0.0
rangeland-may-2~+02-06-00,2614.1823550370536,0.0
rangeland-may-2~+02-07-00,2613.5230023473728,0.0
rangeland-may-2~+02-08-00,2607.135937228486,0.0
rangeland-may-2~+02-09-00,2600.3271420040387,0.0
rangeland-may-2~+02-10-00,2560.1533064556643,0.0
rangeland-may-2~+02-11-00,2513.6580076562877,0.0
rangeland-may-2~+02-12-00,2450.1944795255913,0.0
rangeland-may-2~+02-13-00,2430.9767802774454,0.0
rangeland-may-2~+02-14-00,2402.973830470408,0.0
rangeland-may-2~+02-15-00,2388.147794874297,0.0
rangeland-may-2~+02-16-00,2381.2066936453143,0.0
rangeland-may-2~+02-17-00,2376.1270678711803,0.0
rangeland-may-2~+02-18-00,2344.5477732507234,0.0
rangeland-may-2~+02-19-00,2322.2151007150574,0.0
rangeland-may-2~+02-20-00,2343.095886706762,0.0
rangeland-may-2~+02-21-00,2330.902192300382,0.0
rangeland-may-2~+02-22-00,2333.097823715431,0.0
rangeland-may-2~+02-23-00,2337.8027255463276,0.0
rangeland-may-2~+03-00-00,2351.2251551459817,0.0
rangeland-may-2~+03-01-00,2365.351909271433,0.0
rangeland-may-2~+03-02-00,2379.2925538872246,0.0
rangeland-may-2~+03-03-00,2390.0086114361375,0.0
rangeland-may-2~+03-04-00,2446.069596650181,0.0
rangeland-may-2~+03-05-00,2465.4373716916484,0.0
rangeland-may-2~+03-06-00,2512.188682469116,0.0
rangeland-may-2~+03-07-00,2531.8681541768565,0.0
rangeland-may-2~+03-08-00,2592.12799263384,0.0
rangeland-may-2~+03-09-00,2563.2409899010017,0.0
rangeland-may-2~+03-10-00,2565.5817242910707,0.0
rangeland-may-2~+03-11-00,2518.555083187203,0.0
rangeland-may-2~+03-12-00,2500.0234928386953,0.0
rangeland-may-2~+03-13-00,2432.1164311494413,0.0
rangeland-may-2~+03-14-00,2379.571498412351,0.0
rangeland-may-2~+03-15-00,2355.864154886607,0.0
rangeland-may-2~+03-16-00,2345.4193521809552,0.0
rangeland-may-2~+03-17-00,2356.8161894012887,0.0
rangeland-may-2~+03-18-00,2369.8326246028596,0.0
rangeland-may-2~+03-19-00,2357.6278516029324,0.0
rangeland-may-2~+03-20-00,2388.6470317451826,0.0
rangeland-may-2~+03-21-00,2398.4193338572118,0.0
rangeland-may-2~+03-22-00,2408.1312208709637,0.0
rangeland-may-2~+03-23-00,2402.956446606748,0.0
rangeland-may-2~+04-00-00,2385.918952318525,0.0
