trace,op_ems,emb_ems
nanoseq-oct-3,64.64525800859106,0.0
nanoseq-oct-3~+00-01-00,61.47014062825015,0.0
nanoseq-oct-3~+00-02-00,60.398684113797735,0.0
nanoseq-oct-3~+00-03-00,62.89326266707535,0.0
nanoseq-oct-3~+00-04-00,66.08882406126084,0.0
nanoseq-oct-3~+00-05-00,72.0272846962456,0.0
nanoseq-oct-3~+00-06-00,76.22186684187577,0.0
nanoseq-oct-3~+00-07-00,78.88231361643349,0.0
nanoseq-oct-3~+00-08-00,79.34675395546685,0.0
nanoseq-oct-3~+00-09-00,73.76659577893133,0.0
nanoseq-oct-3~+00-10-00,65.6268822847772,0.0
nanoseq-oct-3~+00-11-00,57.53497441463469,0.0
nanoseq-oct-3~+00-12-00,48.556150229725304,0.0
nanoseq-oct-3~+00-13-00,41.099082540188235,0.0
nanoseq-oct-3~+00-14-00,35.88904811590093,0.0
nanoseq-oct-3~+00-15-00,33.84665590902605,0.0
nanoseq-oct-3~+00-16-00,36.414581040678414,0.0
nanoseq-oct-3~+00-17-00,39.88505717868762,0.0
nanoseq-oct-3~+00-18-00,42.778797625843964,0.0
nanoseq-oct-3~+00-19-00,47.07673907285806,0.0
nanoseq-oct-3~+00-20-00,49.765287247534516,0.0
nanoseq-oct-3~+00-21-00,48.546521765133846,0.0
nanoseq-oct-3~+00-22-00,47.02698623533575,0.0
nanoseq-oct-3~+00-23-00,45.01257132529554,0.0
nanoseq-oct-3~+01-00-00,42.24951748665218,0.0
nanoseq-oct-3~+01-01-00,40.31833511746542,0.0
nanoseq-oct-3~+01-02-00,38.45445709470603,0.0
nanoseq-oct-3~+01-03-00,38.730322659139695,0.0
nanoseq-oct-3~+01-04-00,40.29613720341635,0.0
nanoseq-oct-3~+01-05-00,42.63436202558442,0.0
nanoseq-oct-3~+01-06-00,45.251057438133174,0.0
nanoseq-oct-3~+01-07-00,45.89198431006562,0.0
nanoseq-oct-3~+01-08-00,41.675396795397084,0.0
nanoseq-oct-3~+01-09-00,35.89134302398524,0.0
nanoseq-oct-3~+01-10-00,27.976260725320678,0.0
nanoseq-oct-3~+01-11-00,22.216943017582352,0.0
nanoseq-oct-3~+01-12-00,20.734319035045463,0.0
nanoseq-oct-3~+01-13-00,21.80904966982082,0.0
nanoseq-oct-3~+01-14-00,20.724276218902695,0.0
nanoseq-oct-3~+01-15-00,19.02298889278477,0.0
nanoseq-oct-3~+01-16-00,18.22849328297633,0.0
nanoseq-oct-3~+01-17-00,18.10305155929302,0.0
nanoseq-oct-3~+01-18-00,20.940285904140374,0.0
nanoseq-oct-3~+01-19-00,23.08315139405272,0.0
nanoseq-oct-3~+01-20-00,24.94117171296653,0.0
nanoseq-oct-3~+01-21-00,27.9905444214325,0.0
nanoseq-oct-3~+01-22-00,28.73984051259477,0.0
nanoseq-oct-3~+01-23-00,31.079170391343695,0.0
nanoseq-oct-3~+02-00-00,36.22737773951033,0.0
nanoseq-oct-3~+02-01-00,39.7853411468977,0.0
nanoseq-oct-3~+02-02-00,40.78257804762093,0.0
nanoseq-oct-3~+02-03-00,41.99759275716151,0.0
nanoseq-oct-3~+02-04-00,45.873745888468164,0.0
nanoseq-oct-3~+02-05-00,49.99786502681843,0.0
nanoseq-oct-3~+02-06-00,51.48570480652488,0.0
nanoseq-oct-3~+02-07-00,52.76568632198398,0.0
nanoseq-oct-3~+02-08-00,51.33679129896726,0.0
nanoseq-oct-3~+02-09-00,46.28827401354788,0.0
nanoseq-oct-3~+02-10-00,41.384563268202,0.0
nanoseq-oct-3~+02-11-00,37.5284221449528,0.0
nanoseq-oct-3~+02-12-00,33.77853219299614,0.0
nanoseq-oct-3~+02-13-00,31.098955974540544,0.0
nanoseq-oct-3~+02-14-00,30.754396233970716,0.0
nanoseq-oct-3~+02-15-00,31.38687933092615,0.0
nanoseq-oct-3~+02-16-00,32.12585723340343,0.0
nanoseq-oct-3~+02-17-00,35.852468060096186,0.0
nanoseq-oct-3~+02-18-00,40.98778356896243,0.0
nanoseq-oct-3~+02-19-00,47.09174538078103,0.0
nanoseq-oct-3~+02-20-00,51.321616548697094,0.0
nanoseq-oct-3~+02-21-00,53.99472283038872,0.0
nanoseq-oct-3~+02-22-00,49.05440324196366,0.0
nanoseq-oct-3~+02-23-00,39.39050742655304,0.0
nanoseq-oct-3~+03-00-00,31.234939961668566,0.0
nanoseq-oct-3~+03-01-00,27.91998496403717,0.0
nanoseq-oct-3~+03-02-00,28.343392639224163,0.0
nanoseq-oct-3~+03-03-00,31.59289468528724,0.0
nanoseq-oct-3~+03-04-00,37.22111743407244,0.0
nanoseq-oct-3~+03-05-00,44.973635234592024,0.0
nanoseq-oct-3~+03-06-00,53.742137897285374,0.0
nanoseq-oct-3~+03-07-00,61.30516007459515,0.0
nanoseq-oct-3~+03-08-00,67.71992280182255,0.0
nanoseq-oct-3~+03-09-00,69.88543323914496,0.0
nanoseq-oct-3~+03-10-00,66.7028098621912,0.0
nanoseq-oct-3~+03-11-00,59.8853661419655,0.0
nanoseq-oct-3~+03-12-00,55.16109597824823,0.0
nanoseq-oct-3~+03-13-00,50.95235081966345,0.0
nanoseq-oct-3~+03-14-00,47.21202218580869,0.0
nanoseq-oct-3~+03-15-00,47.35621851514978,0.0
nanoseq-oct-3~+03-16-00,47.90208829199538,0.0
nanoseq-oct-3~+03-17-00,48.14064428995481,0.0
nanoseq-oct-3~+03-18-00,53.24513507334784,0.0
nanoseq-oct-3~+03-19-00,56.34756030271549,0.0
nanoseq-oct-3~+03-20-00,57.27034787154585,0.0
nanoseq-oct-3~+03-21-00,55.45302070563481,0.0
nanoseq-oct-3~+03-22-00,52.64192478710655,0.0
nanoseq-oct-3~+03-23-00,45.43278513867324,0.0
nanoseq-oct-3~+04-00-00,39.46881019653263,0.0
