trace,op_ems,emb_ems
rangeland-oct-2,2576.310006628031,0.0
rangeland-oct-2~+00-01-00,2630.0093264818447,0.0
rangeland-oct-2~+00-02-00,2723.3199508578778,0.0
rangeland-oct-2~+00-03-00,2762.6573873919365,0.0
rangeland-oct-2~+00-04-00,2757.1879378500353,0.0
rangeland-oct-2~+00-05-00,2800.9774787463134,0.0
rangeland-oct-2~+00-06-00,2821.182751032152,0.0
rangeland-oct-2~+00-07-00,2809.3901022470777,0.0
rangeland-oct-2~+00-08-00,2777.903497097988,0.0
rangeland-oct-2~+00-09-00,2722.9590395536984,0.0
rangeland-oct-2~+00-10-00,2654.9760224486845,0.0
rangeland-oct-2~+00-11-00,2633.44774284929,0.0
rangeland-oct-2~+00-12-00,2538.085231851007,0.0
rangeland-oct-2~+00-13-00,2471.116963201645,0.0
rangeland-oct-2~+00-14-00,2404.0007701932013,0.0
rangeland-oct-2~+00-15-00,2402.293270233661,0.0
rangeland-oct-2~+00-16-00,2389.93368279591,0.0
rangeland-oct-2~+00-17-00,2418.72688173629,0.0
rangeland-oct-2~+00-18-00,2405.2769934666494,0.0
rangeland-oct-2~+00-19-00,2386.5053024601557,0.0
rangeland-oct-2~+00-20-00,2404.290727018206,0.0
rangeland-oct-2~+00-21-00,2444.093967500942,0.0
rangeland-oct-2~+00-22-00,2521.5844798413355,0.0
rangeland-oct-2~+00-23-00,2539.3182827660203,0.0
rangeland-oct-2~+01-00-00,2598.9859147305306,0.0
rangeland-oct-2~+01-01-00,2717.2199271653294,0.0
rangeland-oct-2~+01-02-00,2814.7744722291923,0.0
rangeland-oct-2~+01-03-00,2863.0223060356116,0.0
rangeland-oct-2~+01-04-00,2870.9249609580474,0.0
rangeland-oct-2~+01-05-00,2894.596704786565,0.0
rangeland-oct-2~+01-06-00,2858.7243015354634,0.0
rangeland-oct-2~+01-07-00,2782.631852003631,0.0
rangeland-oct-2~+01-08-00,2671.686815116762,0.0
rangeland-oct-2~+01-09-00,2556.052290169631,0.0
rangeland-oct-2~+01-10-00,2510.4846120679517,0.0
rangeland-oct-2~+01-11-00,2494.9383165969557,0.0
rangeland-oct-2~+01-12-00,2432.674541031441,0.0
rangeland-oct-2~+01-13-00,2399.6788972991835,0.0
rangeland-oct-2~+01-14-00,2373.4164046567366,0.0
rangeland-oct-2~+01-15-00,2373.893444054405,0.0
rangeland-oct-2~+01-16-00,2429.5002933421792,0.0
rangeland-oct-2~+01-17-00,2417.940969703108,0.0
rangeland-oct-2~+01-18-00,2354.464132754463,0.0
