trace,op_ems,emb_ems
montage-jun-3,128.05869378197445,0.0
montage-jun-3~+00-01-00,123.58279818288432,0.0
montage-jun-3~+00-02-00,123.57414507390372,0.0
montage-jun-3~+00-03-00,119.10752926016032,0.0
montage-jun-3~+00-04-00,108.19465838018493,0.0
montage-jun-3~+00-05-00,128.97241278417553,0.0
montage-jun-3~+00-06-00,117.469229472304,0.0
montage-jun-3~+00-07-00,128.39473554948765,0.0
montage-jun-3~+00-08-00,115.6881230657036,0.0
montage-jun-3~+00-09-00,125.65366172751887,0.0
montage-jun-3~+00-10-00,133.58722174088578,0.0
montage-jun-3~+00-11-00,131.3036781273358,0.0
montage-jun-3~+00-12-00,132.74858682646226,0.0
montage-jun-3~+00-13-00,140.3052503384313,0.0
montage-jun-3~+00-14-00,133.62444378848267,0.0
montage-jun-3~+00-15-00,123.04804732233123,0.0
montage-jun-3~+00-16-00,119.9376311291542,0.0
montage-jun-3~+00-17-00,110.4957040352637,0.0
montage-jun-3~+00-18-00,118.10960042708355,0.0
montage-jun-3~+00-19-00,118.84310887813992,0.0
montage-jun-3~+00-20-00,120.69068807831631,0.0
montage-jun-3~+00-21-00,112.14875603930383,0.0
montage-jun-3~+00-22-00,122.04481814786415,0.0
montage-jun-3~+00-23-00,124.44960135966387,0.0
montage-jun-3~+01-00-00,123.93286262485815,0.0
