trace,op_ems,emb_ems
rangeland-jul-2,2391.9731671441014,0.0
rangeland-jul-2~+00-01-00,2385.777093292174,0.0
rangeland-jul-2~+00-02-00,2397.198454343465,0.0
rangeland-jul-2~+00-03-00,2461.1240712887497,0.0
rangeland-jul-2~+00-04-00,2494.4537001642675,0.0
rangeland-jul-2~+00-05-00,2544.2509803940607,0.0
rangeland-jul-2~+00-06-00,2548.713641431469,0.0
rangeland-jul-2~+00-07-00,2587.626698287937,0.0
rangeland-jul-2~+00-08-00,2604.080385566685,0.0
rangeland-jul-2~+00-09-00,2609.1455557655026,0.0
rangeland-jul-2~+00-10-00,2545.1274565847957,0.0
rangeland-jul-2~+00-11-00,2512.7631296410705,0.0
rangeland-jul-2~+00-12-00,2457.3475908526793,0.0
rangeland-jul-2~+00-13-00,2426.9785352576578,0.0
rangeland-jul-2~+00-14-00,2405.7528286240554,0.0
rangeland-jul-2~+00-15-00,2371.2123660331013,0.0
rangeland-jul-2~+00-16-00,2377.897356041579,0.0
rangeland-jul-2~+00-17-00,2388.5772651735406,0.0
rangeland-jul-2~+00-18-00,2378.7499108795387,0.0
rangeland-jul-2~+00-19-00,2381.9926994755765,0.0
rangeland-jul-2~+00-20-00,2366.6983452603054,0.0
rangeland-jul-2~+00-21-00,2363.2800609879537,0.0
rangeland-jul-2~+00-22-00,2363.889721490014,0.0
rangeland-jul-2~+00-23-00,2358.1725357360624,0.0
rangeland-jul-2~+01-00-00,2377.802323195072,0.0
