trace,op_ems,emb_ems
montage-mar-1,167.61081102135924,0.0
montage-mar-1~+00-01-00,164.98581323773394,0.0
montage-mar-1~+00-02-00,144.06534619086844,0.0
montage-mar-1~+00-03-00,130.77431813408975,0.0
montage-mar-1~+00-04-00,130.13315312368718,0.0
montage-mar-1~+00-05-00,167.87887223946146,0.0
montage-mar-1~+00-06-00,166.64515129537617,0.0
montage-mar-1~+00-07-00,205.83142033265773,0.0
montage-mar-1~+00-08-00,154.78899131311437,0.0
montage-mar-1~+00-09-00,167.9349739717886,0.0
montage-mar-1~+00-10-00,160.3159671899926,0.0
montage-mar-1~+00-11-00,137.36691483458287,0.0
montage-mar-1~+00-12-00,159.09488633773418,0.0
montage-mar-1~+00-13-00,158.74567007380648,0.0
montage-mar-1~+00-14-00,164.267504761627,0.0
montage-mar-1~+00-15-00,141.2298665363073,0.0
montage-mar-1~+00-16-00,124.43831203598107,0.0
montage-mar-1~+00-17-00,145.44867981187355,0.0
montage-mar-1~+00-18-00,135.99790751971366,0.0
montage-mar-1~+00-19-00,147.41358230644812,0.0
montage-mar-1~+00-20-00,121.82524540741781,0.0
montage-mar-1~+00-21-00,128.53768975166815,0.0
montage-mar-1~+00-22-00,148.99273587089516,0.0
montage-mar-1~+00-23-00,150.05207136946285,0.0
montage-mar-1~+01-00-00,149.01069433367127,0.0
montage-mar-1~+01-01-00,139.4706874497503,0.0
montage-mar-1~+01-02-00,160.73605510846176,0.0
montage-mar-1~+01-03-00,151.46448434156326,0.0
montage-mar-1~+01-04-00,141.01397197276955,0.0
montage-mar-1~+01-05-00,150.18418136153966,0.0
montage-mar-1~+01-06-00,132.02525333462376,0.0
montage-mar-1~+01-07-00,177.50547867970204,0.0
montage-mar-1~+01-08-00,151.33477759343842,0.0
montage-mar-1~+01-09-00,156.7283384395445,0.0
montage-mar-1~+01-10-00,165.23835704601387,0.0
montage-mar-1~+01-11-00,145.6927331839822,0.0
montage-mar-1~+01-12-00,151.26150986682478,0.0
montage-mar-1~+01-13-00,126.42837815623409,0.0
montage-mar-1~+01-14-00,128.30327281514298,0.0
montage-mar-1~+01-15-00,143.3562481244141,0.0
montage-mar-1~+01-16-00,140.5032325257671,0.0
montage-mar-1~+01-17-00,122.98681918551058,0.0
montage-mar-1~+01-18-00,121.62609137103189,0.0
montage-mar-1~+01-19-00,111.81015936660421,0.0
montage-mar-1~+01-20-00,134.94565570545328,0.0
montage-mar-1~+01-21-00,135.13340940237796,0.0
montage-mar-1~+01-22-00,160.60082204811732,0.0
montage-mar-1~+01-23-00,170.8495732793372,0.0
montage-mar-1~+02-00-00,138.44917984250307,0.0
montage-mar-1~+02-01-00,154.8659621552331,0.0
montage-mar-1~+02-02-00,158.8434727610096,0.0
montage-mar-1~+02-03-00,165.05638225529486,0.0
montage-mar-1~+02-04-00,162.8164992820568,0.0
montage-mar-1~+02-05-00,188.59592872207315,0.0
montage-mar-1~+02-06-00,176.5307317025876,0.0
montage-mar-1~+02-07-00,167.67152891208553,0.0
montage-mar-1~+02-08-00,148.33092399299068,0.0
montage-mar-1~+02-09-00,186.35800901321485,0.0
montage-mar-1~+02-10-00,162.0416766957356,0.0
montage-mar-1~+02-11-00,176.55817407954962,0.0
montage-mar-1~+02-12-00,154.63504079026492,0.0
montage-mar-1~+02-13-00,143.3438386529006,0.0
montage-mar-1~+02-14-00,139.44722422964875,0.0
montage-mar-1~+02-15-00,112.64397014495687,0.0
montage-mar-1~+02-16-00,136.66344638397618,0.0
montage-mar-1~+02-17-00,115.51344445232564,0.0
montage-mar-1~+02-18-00,132.54343756629194,0.0
montage-mar-1~+02-19-00,131.69822119337326,0.0
montage-mar-1~+02-20-00,104.45170457097507,0.0
montage-mar-1~+02-21-00,140.9721378254755,0.0
montage-mar-1~+02-22-00,152.43180915556206,0.0
montage-mar-1~+02-23-00,154.97396289884924,0.0
montage-mar-1~+03-00-00,139.66772041120552,0.0
montage-mar-1~+03-01-00,134.9066278107856,0.0
montage-mar-1~+03-02-00,141.4119637986825,0.0
montage-mar-1~+03-03-00,141.48543683616677,0.0
montage-mar-1~+03-04-00,131.4096708303781,0.0
montage-mar-1~+03-05-00,137.59230190010328,0.0
montage-mar-1~+03-06-00,154.40773742451566,0.0
montage-mar-1~+03-07-00,141.92657234155547,0.0
montage-mar-1~+03-08-00,173.0499978817193,0.0
montage-mar-1~+03-09-00,157.90531224629933,0.0
montage-mar-1~+03-10-00,162.26399222390108,0.0
montage-mar-1~+03-11-00,137.49626492260768,0.0
montage-mar-1~+03-12-00,133.33341585883213,0.0
montage-mar-1~+03-13-00,157.08897486410098,0.0
montage-mar-1~+03-14-00,144.71810081431192,0.0
montage-mar-1~+03-15-00,130.91733744342199,0.0
montage-mar-1~+03-16-00,141.61526456275206,0.0
montage-mar-1~+03-17-00,162.36373244612733,0.0
montage-mar-1~+03-18-00,139.40777392361147,0.0
montage-mar-1~+03-19-00,168.47973122795878,0.0
montage-mar-1~+03-20-00,169.80334489664315,0.0
montage-mar-1~+03-21-00,157.89342359461722,0.0
montage-mar-1~+03-22-00,133.87693876954395,0.0
montage-mar-1~+03-23-00,112.14958653776849,0.0
montage-mar-1~+04-00-00,131.23430024637688,0.0
