trace,op_ems,emb_ems
rnaseq-may-2,1615.270169095499,0.0
rnaseq-may-2~+00-01-00,1623.1917897221701,0.0
rnaseq-may-2~+00-02-00,1682.826141531386,0.0
rnaseq-may-2~+00-03-00,1712.048097888282,0.0
rnaseq-may-2~+00-04-00,1755.3624134215925,0.0
rnaseq-may-2~+00-05-00,1752.4221465223795,0.0
rnaseq-may-2~+00-06-00,1760.4248799107145,0.0
rnaseq-may-2~+00-07-00,1769.7004384379193,0.0
rnaseq-may-2~+00-08-00,1802.9297423711787,0.0
rnaseq-may-2~+00-09-00,1802.1172663344034,0.0
rnaseq-may-2~+00-10-00,1818.0122295021442,0.0
rnaseq-may-2~+00-11-00,1819.393868114402,0.0
rnaseq-may-2~+00-12-00,1753.3457442941628,0.0
rnaseq-may-2~+00-13-00,1745.8494763635188,0.0
rnaseq-may-2~+00-14-00,1730.982171967216,0.0
rnaseq-may-2~+00-15-00,1686.8445745549175,0.0
rnaseq-may-2~+00-16-00,1660.1236838363088,0.0
rnaseq-may-2~+00-17-00,1612.7807021998592,0.0
rnaseq-may-2~+00-18-00,1584.6022822900782,0.0
rnaseq-may-2~+00-19-00,1603.6169383607535,0.0
rnaseq-may-2~+00-20-00,1605.2597027359711,0.0
rnaseq-may-2~+00-21-00,1684.2233112599538,0.0
rnaseq-may-2~+00-22-00,1759.8810981040892,0.0
rnaseq-may-2~+00-23-00,1757.2611499365776,0.0
rnaseq-may-2~+01-00-00,1651.5043256252472,0.0
