trace,op_ems,emb_ems
sarek-feb-1,1011.4578380415218,0.0
sarek-feb-1~+00-01-00,807.7844731226528,0.0
sarek-feb-1~+00-02-00,824.8483289712242,0.0
sarek-feb-1~+00-03-00,910.6791020058414,0.0
sarek-feb-1~+00-04-00,968.7953107687515,0.0
sarek-feb-1~+00-05-00,1082.072422302755,0.0
sarek-feb-1~+00-06-00,1239.5923862142215,0.0
sarek-feb-1~+00-07-00,1241.9327611291283,0.0
sarek-feb-1~+00-08-00,1210.1519618645282,0.0
sarek-feb-1~+00-09-00,1155.9630047008432,0.0
sarek-feb-1~+00-10-00,1006.9219123544115,0.0
sarek-feb-1~+00-11-00,819.8661631305484,0.0
sarek-feb-1~+00-12-00,718.1042310875259,0.0
sarek-feb-1~+00-13-00,574.3618482362338,0.0
sarek-feb-1~+00-14-00,516.5502379022844,0.0
sarek-feb-1~+00-15-00,534.2194739225511,0.0
sarek-feb-1~+00-16-00,622.3418806517327,0.0
sarek-feb-1~+00-17-00,733.9958785998484,0.0
sarek-feb-1~+00-18-00,906.9909554696058,0.0
sarek-feb-1~+00-19-00,999.5730206657238,0.0
sarek-feb-1~+00-20-00,1145.8659017296227,0.0
sarek-feb-1~+00-21-00,1254.3141899358066,0.0
sarek-feb-1~+00-22-00,1228.8850295096272,0.0
sarek-feb-1~+00-23-00,1163.6194256491394,0.0
sarek-feb-1~+01-00-00,1159.5462984046344,0.0
sarek-feb-1~+01-01-00,1120.23267435359,0.0
sarek-feb-1~+01-02-00,1085.1370133586795,0.0
sarek-feb-1~+01-03-00,1161.901013540291,0.0
sarek-feb-1~+01-04-00,1267.3499115120467,0.0
sarek-feb-1~+01-05-00,1394.9019836543087,0.0
sarek-feb-1~+01-06-00,1478.339476988571,0.0
sarek-feb-1~+01-07-00,1536.8534192393827,0.0
sarek-feb-1~+01-08-00,1545.3220120919461,0.0
sarek-feb-1~+01-09-00,1471.073504780279,0.0
sarek-feb-1~+01-10-00,1380.739508006231,0.0
sarek-feb-1~+01-11-00,1261.7031962703309,0.0
sarek-feb-1~+01-12-00,1138.9756571270932,0.0
sarek-feb-1~+01-13-00,1038.421399913726,0.0
sarek-feb-1~+01-14-00,985.2784894437034,0.0
sarek-feb-1~+01-15-00,874.1825805298416,0.0
sarek-feb-1~+01-16-00,878.774510111635,0.0
sarek-feb-1~+01-17-00,901.3950522170398,0.0
sarek-feb-1~+01-18-00,1004.7019280333766,0.0
sarek-feb-1~+01-19-00,1087.203066370685,0.0
sarek-feb-1~+01-20-00,1204.2983963173465,0.0
sarek-feb-1~+01-21-00,1267.8045537074306,0.0
sarek-feb-1~+01-22-00,1280.9619469365362,0.0
sarek-feb-1~+01-23-00,1174.1105957956333,0.0
sarek-feb-1~+02-00-00,1111.5342337085062,0.0
sarek-feb-1~+02-01-00,1090.6514347483492,0.0
sarek-feb-1~+02-02-00,1113.9767209958923,0.0
sarek-feb-1~+02-03-00,1141.0305731467133,0.0
sarek-feb-1~+02-04-00,1232.391348937234,0.0
sarek-feb-1~+02-05-00,1347.162437035924,0.0
sarek-feb-1~+02-06-00,1414.6503310081985,0.0
sarek-feb-1~+02-07-00,1434.4495298096886,0.0
sarek-feb-1~+02-08-00,1356.2094280721135,0.0
sarek-feb-1~+02-09-00,1213.30228934985,0.0
sarek-feb-1~+02-10-00,1022.0852469932369,0.0
sarek-feb-1~+02-11-00,870.7591065030699,0.0
sarek-feb-1~+02-12-00,775.4697819234564,0.0
sarek-feb-1~+02-13-00,676.4008653325287,0.0
sarek-feb-1~+02-14-00,633.6747763522467,0.0
sarek-feb-1~+02-15-00,605.0845597306222,0.0
sarek-feb-1~+02-16-00,622.2188563482384,0.0
sarek-feb-1~+02-17-00,620.8540766274084,0.0
sarek-feb-1~+02-18-00,768.3008161678233,0.0
sarek-feb-1~+02-19-00,861.2230139986389,0.0
sarek-feb-1~+02-20-00,981.8625719548913,0.0
sarek-feb-1~+02-21-00,1017.1458173703284,0.0
sarek-feb-1~+02-22-00,1022.8269475417206,0.0
sarek-feb-1~+02-23-00,980.7433851110865,0.0
sarek-feb-1~+03-00-00,962.8603647524042,0.0
sarek-feb-1~+03-01-00,947.2806483699208,0.0
sarek-feb-1~+03-02-00,960.482974619885,0.0
sarek-feb-1~+03-03-00,1079.7850253569884,0.0
sarek-feb-1~+03-04-00,1193.001849739893,0.0
sarek-feb-1~+03-05-00,1264.4070722744036,0.0
sarek-feb-1~+03-06-00,1311.2451956590962,0.0
sarek-feb-1~+03-07-00,1366.4097807587016,0.0
sarek-feb-1~+03-08-00,1286.3979754696093,0.0
sarek-feb-1~+03-09-00,1209.2305651275503,0.0
sarek-feb-1~+03-10-00,1067.0317665182956,0.0
sarek-feb-1~+03-11-00,984.8733653216763,0.0
sarek-feb-1~+03-12-00,912.9364545020326,0.0
sarek-feb-1~+03-13-00,866.4062070948289,0.0
sarek-feb-1~+03-14-00,837.5868529802078,0.0
sarek-feb-1~+03-15-00,874.4640119096016,0.0
sarek-feb-1~+03-16-00,889.0458680868752,0.0
sarek-feb-1~+03-17-00,889.6468634035994,0.0
sarek-feb-1~+03-18-00,946.6318541843261,0.0
sarek-feb-1~+03-19-00,1030.0359654168162,0.0
sarek-feb-1~+03-20-00,1098.9880822036207,0.0
sarek-feb-1~+03-21-00,1152.7050411470282,0.0
sarek-feb-1~+03-22-00,1110.8575335789035,0.0
sarek-feb-1~+03-23-00,1089.705251942085,0.0
sarek-feb-1~+04-00-00,1077.2667488658499,0.0
