trace,op_ems,emb_ems
montage-may-1,36.178664227059215,0.0
montage-may-1~+00-01-00,42.65856070690381,0.0
montage-may-1~+00-02-00,27.516753343151112,0.0
montage-may-1~+00-03-00,23.642155572468702,0.0
montage-may-1~+00-04-00,37.52404682046244,0.0
montage-may-1~+00-05-00,17.57989542870691,0.0
montage-may-1~+00-06-00,29.53339659334601,0.0
montage-may-1~+00-07-00,28.27080688306947,0.0
montage-may-1~+00-08-00,43.01916404235707,0.0
montage-may-1~+00-09-00,62.82701686651541,0.0
montage-may-1~+00-10-00,55.60426480760915,0.0
montage-may-1~+00-11-00,49.730352589818274,0.0
montage-may-1~+00-12-00,57.27888656640507,0.0
montage-may-1~+00-13-00,48.08108188098898,0.0
montage-may-1~+00-14-00,41.117036730069586,0.0
montage-may-1~+00-15-00,32.86568460888258,0.0
montage-may-1~+00-16-00,29.55211965054001,0.0
montage-may-1~+00-17-00,36.107113195265235,0.0
montage-may-1~+00-18-00,35.380249281624174,0.0
montage-may-1~+00-19-00,34.351372983676534,0.0
montage-may-1~+00-20-00,52.0681893238412,0.0
montage-may-1~+00-21-00,59.065829230246486,0.0
montage-may-1~+00-22-00,44.205880752844884,0.0
montage-may-1~+00-23-00,47.43929226740636,0.0
montage-may-1~+01-00-00,55.96923788440367,0.0
