trace,op_ems,emb_ems
mag-jan-3,2576.4672362079855,0.0
mag-jan-3~+00-01-00,2551.9501833964264,0.0
mag-jan-3~+00-02-00,2582.62590724835,0.0
mag-jan-3~+00-03-00,2467.031527514577,0.0
mag-jan-3~+00-04-00,2276.128459203521,0.0
mag-jan-3~+00-05-00,2207.0547274887304,0.0
mag-jan-3~+00-06-00,2124.680953197955,0.0
mag-jan-3~+00-07-00,2014.297440683998,0.0
mag-jan-3~+00-08-00,2007.2181936529068,0.0
mag-jan-3~+00-09-00,2079.746087973581,0.0
mag-jan-3~+00-10-00,2026.754901137855,0.0
mag-jan-3~+00-11-00,2051.3767730651857,0.0
mag-jan-3~+00-12-00,2097.491001906601,0.0
mag-jan-3~+00-13-00,2096.7882670292593,0.0
mag-jan-3~+00-14-00,2062.8203775729326,0.0
mag-jan-3~+00-15-00,1950.9733154401806,0.0
mag-jan-3~+00-16-00,1939.2236782742125,0.0
mag-jan-3~+00-17-00,1930.1739533540072,0.0
mag-jan-3~+00-18-00,2025.3459371208614,0.0
mag-jan-3~+00-19-00,2109.394261680073,0.0
mag-jan-3~+00-20-00,2190.046151945359,0.0
mag-jan-3~+00-21-00,2267.414016971445,0.0
mag-jan-3~+00-22-00,2282.7793679884135,0.0
mag-jan-3~+00-23-00,2282.26266801873,0.0
mag-jan-3~+01-00-00,2163.4012247673163,0.0
mag-jan-3~+01-01-00,2109.653817379398,0.0
mag-jan-3~+01-02-00,2130.2545581855106,0.0
mag-jan-3~+01-03-00,2183.6244945004137,0.0
mag-jan-3~+01-04-00,2233.306410504747,0.0
mag-jan-3~+01-05-00,2293.0561568737494,0.0
mag-jan-3~+01-06-00,2385.2240511497976,0.0
mag-jan-3~+01-07-00,2421.211975708158,0.0
mag-jan-3~+01-08-00,2463.610647307496,0.0
mag-jan-3~+01-09-00,2351.7146806617234,0.0
mag-jan-3~+01-10-00,2339.5721269780424,0.0
mag-jan-3~+01-11-00,2433.867196484003,0.0
mag-jan-3~+01-12-00,2392.336867854076,0.0
mag-jan-3~+01-13-00,2330.697408899295,0.0
mag-jan-3~+01-14-00,2311.4849623785303,0.0
mag-jan-3~+01-15-00,2294.1826263508997,0.0
mag-jan-3~+01-16-00,2283.5816685385844,0.0
mag-jan-3~+01-17-00,2300.9093293900896,0.0
mag-jan-3~+01-18-00,2395.683643045228,0.0
mag-jan-3~+01-19-00,2503.0447292316867,0.0
mag-jan-3~+01-20-00,2498.4600284345793,0.0
mag-jan-3~+01-21-00,2490.646666808637,0.0
mag-jan-3~+01-22-00,2510.7932698670265,0.0
mag-jan-3~+01-23-00,2388.8791483381283,0.0
mag-jan-3~+02-00-00,2384.5040520954335,0.0
mag-jan-3~+02-01-00,2418.7372574848255,0.0
mag-jan-3~+02-02-00,2396.0481125121914,0.0
mag-jan-3~+02-03-00,2417.800065831414,0.0
mag-jan-3~+02-04-00,2470.3303476239344,0.0
mag-jan-3~+02-05-00,2562.10162226629,0.0
mag-jan-3~+02-06-00,2622.2155614860494,0.0
mag-jan-3~+02-07-00,2660.3728531255383,0.0
mag-jan-3~+02-08-00,2573.5071605235903,0.0
mag-jan-3~+02-09-00,2454.619538642435,0.0
mag-jan-3~+02-10-00,2456.2713744104826,0.0
mag-jan-3~+02-11-00,2520.9333522175066,0.0
mag-jan-3~+02-12-00,2625.0477886354115,0.0
mag-jan-3~+02-13-00,2676.3820979927077,0.0
mag-jan-3~+02-14-00,2757.857432871442,0.0
mag-jan-3~+02-15-00,2801.208862682107,0.0
mag-jan-3~+02-16-00,2771.8380611266566,0.0
mag-jan-3~+02-17-00,2752.5102979558624,0.0
mag-jan-3~+02-18-00,2696.4280713327835,0.0
mag-jan-3~+02-19-00,2721.5268365667125,0.0
mag-jan-3~+02-20-00,2723.3264370897045,0.0
mag-jan-3~+02-21-00,2855.453012410314,0.0
mag-jan-3~+02-22-00,2898.637268359874,0.0
mag-jan-3~+02-23-00,2849.971996947561,0.0
mag-jan-3~+03-00-00,2794.1083315468645,0.0
mag-jan-3~+03-01-00,2709.581135564307,0.0
mag-jan-3~+03-02-00,2675.581308112384,0.0
mag-jan-3~+03-03-00,2697.5110201886837,0.0
mag-jan-3~+03-04-00,2691.520126059069,0.0
mag-jan-3~+03-05-00,2759.3804526950353,0.0
mag-jan-3~+03-06-00,2799.0237346317326,0.0
mag-jan-3~+03-07-00,2815.625551187927,0.0
mag-jan-3~+03-08-00,2773.1817433114593,0.0
mag-jan-3~+03-09-00,2772.583276503489,0.0
mag-jan-3~+03-10-00,2773.76468155337,0.0
mag-jan-3~+03-11-00,2783.825095553487,0.0
mag-jan-3~+03-12-00,2952.8090646998207,0.0
mag-jan-3~+03-13-00,3049.4538293071328,0.0
mag-jan-3~+03-14-00,3065.1647541857815,0.0
mag-jan-3~+03-15-00,3131.9242924446353,0.0
mag-jan-3~+03-16-00,3137.996151651143,0.0
mag-jan-3~+03-17-00,3106.257273222708,0.0
mag-jan-3~+03-18-00,3172.475185681936,0.0
mag-jan-3~+03-19-00,3225.1010222403447,0.0
mag-jan-3~+03-20-00,3236.5479867147897,0.0
mag-jan-3~+03-21-00,3225.4450642709503,0.0
mag-jan-3~+03-22-00,3179.3756323972657,0.0
mag-jan-3~+03-23-00,3174.452902094169,0.0
mag-jan-3~+04-00-00,3126.4280535235143,0.0
