trace,op_ems,emb_ems
sarek-feb-1,1053.270550008238,0.0
sarek-feb-1~+00-01-00,901.6614364736776,0.0
sarek-feb-1~+00-02-00,883.7120243181994,0.0
sarek-feb-1~+00-03-00,931.3291862398505,0.0
sarek-feb-1~+00-04-00,1018.0715578991618,0.0
sarek-feb-1~+00-05-00,1124.8253705424875,0.0
sarek-feb-1~+00-06-00,1202.8764277996515,0.0
sarek-feb-1~+00-07-00,1253.3063427074587,0.0
sarek-feb-1~+00-08-00,1224.1420406693285,0.0
sarek-feb-1~+00-09-00,1111.140776554063,0.0
sarek-feb-1~+00-10-00,956.744645705439,0.0
sarek-feb-1~+00-11-00,799.9331948549548,0.0
sarek-feb-1~+00-12-00,681.619400787245,0.0
sarek-feb-1~+00-13-00,575.7373222766743,0.0
sarek-feb-1~+00-14-00,545.3932890526075,0.0
sarek-feb-1~+00-15-00,583.7048966474508,0.0
sarek-feb-1~+00-16-00,666.9411934381685,0.0
sarek-feb-1~+00-17-00,794.4149078277292,0.0
sarek-feb-1~+00-18-00,963.8841051402314,0.0
sarek-feb-1~+00-19-00,1053.2415981068548,0.0
sarek-feb-1~+00-20-00,1143.9351429239025,0.0
sarek-feb-1~+00-21-00,1176.0688073952615,0.0
sarek-feb-1~+00-22-00,1152.5169814250671,0.0
sarek-feb-1~+00-23-00,1083.9368701357828,0.0
sarek-feb-1~+01-00-00,1059.662716357385,0.0
sarek-feb-1~+01-01-00,1069.5922742718353,0.0
sarek-feb-1~+01-02-00,1138.8113669774025,0.0
sarek-feb-1~+01-03-00,1190.0597498411098,0.0
sarek-feb-1~+01-04-00,1287.50111225124,0.0
sarek-feb-1~+01-05-00,1397.0512967691207,0.0
sarek-feb-1~+01-06-00,1487.3203879481318,0.0
sarek-feb-1~+01-07-00,1514.330028688089,0.0
sarek-feb-1~+01-08-00,1529.7362956542613,0.0
sarek-feb-1~+01-09-00,1472.9710506915542,0.0
sarek-feb-1~+01-10-00,1365.612545631298,0.0
sarek-feb-1~+01-11-00,1251.2201684956585,0.0
sarek-feb-1~+01-12-00,1124.5443066311932,0.0
sarek-feb-1~+01-13-00,987.7218015482524,0.0
sarek-feb-1~+01-14-00,901.7629173901772,0.0
sarek-feb-1~+01-15-00,837.3311526085345,0.0
sarek-feb-1~+01-16-00,826.3453872452217,0.0
sarek-feb-1~+01-17-00,878.197499065514,0.0
sarek-feb-1~+01-18-00,960.9338247821806,0.0
sarek-feb-1~+01-19-00,1060.0348928368667,0.0
sarek-feb-1~+01-20-00,1209.4801872693029,0.0
sarek-feb-1~+01-21-00,1287.9680338034605,0.0
sarek-feb-1~+01-22-00,1284.6348862064046,0.0
sarek-feb-1~+01-23-00,1229.881062127291,0.0
sarek-feb-1~+02-00-00,1164.1337295758824,0.0
sarek-feb-1~+02-01-00,1129.4713041918467,0.0
sarek-feb-1~+02-02-00,1139.549992413266,0.0
sarek-feb-1~+02-03-00,1191.9078239404512,0.0
sarek-feb-1~+02-04-00,1268.2204981441528,0.0
sarek-feb-1~+02-05-00,1354.6592153385973,0.0
sarek-feb-1~+02-06-00,1385.992348455848,0.0
sarek-feb-1~+02-07-00,1407.552969479875,0.0
sarek-feb-1~+02-08-00,1331.310971892282,0.0
sarek-feb-1~+02-09-00,1164.5888983034256,0.0
sarek-feb-1~+02-10-00,1006.2888791901751,0.0
sarek-feb-1~+02-11-00,848.3380717889668,0.0
sarek-feb-1~+02-12-00,721.7288868974151,0.0
sarek-feb-1~+02-13-00,646.2950564216978,0.0
sarek-feb-1~+02-14-00,610.569194481636,0.0
sarek-feb-1~+02-15-00,643.7568657316222,0.0
sarek-feb-1~+02-16-00,708.0734328374432,0.0
sarek-feb-1~+02-17-00,753.774810523417,0.0
sarek-feb-1~+02-18-00,841.3531544736381,0.0
sarek-feb-1~+02-19-00,948.0034410299749,0.0
sarek-feb-1~+02-20-00,1000.3221722163368,0.0
sarek-feb-1~+02-21-00,1040.0282413610903,0.0
sarek-feb-1~+02-22-00,1046.9158143538452,0.0
sarek-feb-1~+02-23-00,1030.1362111650358,0.0
sarek-feb-1~+03-00-00,1000.578851210649,0.0
sarek-feb-1~+03-01-00,999.2904552828236,0.0
sarek-feb-1~+03-02-00,1027.3406055587716,0.0
sarek-feb-1~+03-03-00,1112.741601322898,0.0
sarek-feb-1~+03-04-00,1189.4676908207966,0.0
sarek-feb-1~+03-05-00,1288.6388735992332,0.0
sarek-feb-1~+03-06-00,1336.9350532020185,0.0
sarek-feb-1~+03-07-00,1344.9212601191844,0.0
sarek-feb-1~+03-08-00,1292.5945891907895,0.0
sarek-feb-1~+03-09-00,1217.2285458781284,0.0
sarek-feb-1~+03-10-00,1054.6051840912226,0.0
sarek-feb-1~+03-11-00,958.2028864028865,0.0
sarek-feb-1~+03-12-00,904.3237455792735,0.0
sarek-feb-1~+03-13-00,846.7274987290699,0.0
sarek-feb-1~+03-14-00,810.7020358199429,0.0
sarek-feb-1~+03-15-00,821.8897521711007,0.0
sarek-feb-1~+03-16-00,813.5605643983198,0.0
sarek-feb-1~+03-17-00,820.8917289709279,0.0
sarek-feb-1~+03-18-00,876.655380890703,0.0
sarek-feb-1~+03-19-00,923.3619165794178,0.0
sarek-feb-1~+03-20-00,989.8400683497514,0.0
sarek-feb-1~+03-21-00,1015.6275261182548,0.0
sarek-feb-1~+03-22-00,987.7893124301211,0.0
sarek-feb-1~+03-23-00,973.3422600075949,0.0
sarek-feb-1~+04-00-00,993.282076394376,0.0
