trace,op_ems,emb_ems
mag-sep-2,4808.817696321805,0.0
mag-sep-2~+00-01-00,4846.84698602224,0.0
mag-sep-2~+00-02-00,4923.297337036288,0.0
mag-sep-2~+00-03-00,4908.096571362632,0.0
mag-sep-2~+00-04-00,4912.585923784229,0.0
mag-sep-2~+00-05-00,4918.8961839552085,0.0
mag-sep-2~+00-06-00,4913.912243094952,0.0
mag-sep-2~+00-07-00,4962.73780454072,0.0
mag-sep-2~+00-08-00,4894.0759495355605,0.0
mag-sep-2~+00-09-00,4940.826777696203,0.0
mag-sep-2~+00-10-00,4943.044684878107,0.0
mag-sep-2~+00-11-00,4960.02977380494,0.0
mag-sep-2~+00-12-00,4949.282124708376,0.0
mag-sep-2~+00-13-00,4855.765585581142,0.0
mag-sep-2~+00-14-00,4777.49751659844,0.0
mag-sep-2~+00-15-00,4763.08161301178,0.0
mag-sep-2~+00-16-00,4818.902397981818,0.0
mag-sep-2~+00-17-00,4882.00875156005,0.0
mag-sep-2~+00-18-00,4946.8564968953615,0.0
mag-sep-2~+00-19-00,4893.073361128355,0.0
mag-sep-2~+00-20-00,4870.767017422928,0.0
mag-sep-2~+00-21-00,4810.752767925762,0.0
mag-sep-2~+00-22-00,4725.29119775549,0.0
mag-sep-2~+00-23-00,4634.106573052778,0.0
mag-sep-2~+01-00-00,4661.868564430411,0.0
mag-sep-2~+01-01-00,4670.094055706049,0.0
mag-sep-2~+01-02-00,4693.480953742453,0.0
mag-sep-2~+01-03-00,4691.444129021861,0.0
mag-sep-2~+01-04-00,4661.029113177916,0.0
mag-sep-2~+01-05-00,4659.117171328337,0.0
mag-sep-2~+01-06-00,4658.317931497046,0.0
mag-sep-2~+01-07-00,4755.957211585042,0.0
mag-sep-2~+01-08-00,4780.90568469337,0.0
mag-sep-2~+01-09-00,4813.354562950901,0.0
mag-sep-2~+01-10-00,4813.482394012088,0.0
mag-sep-2~+01-11-00,4891.652407307675,0.0
mag-sep-2~+01-12-00,4919.975385281849,0.0
mag-sep-2~+01-13-00,5080.623735742485,0.0
mag-sep-2~+01-14-00,5147.549844596613,0.0
mag-sep-2~+01-15-00,5167.057811802794,0.0
mag-sep-2~+01-16-00,5087.130246862776,0.0
mag-sep-2~+01-17-00,5083.85702942325,0.0
mag-sep-2~+01-18-00,5063.821621967027,0.0
mag-sep-2~+01-19-00,5062.398978049566,0.0
mag-sep-2~+01-20-00,5017.399779481229,0.0
mag-sep-2~+01-21-00,4977.203649761084,0.0
mag-sep-2~+01-22-00,4924.076234325817,0.0
mag-sep-2~+01-23-00,4813.390674578552,0.0
mag-sep-2~+02-00-00,4761.701866176643,0.0
mag-sep-2~+02-01-00,4705.82191603669,0.0
mag-sep-2~+02-02-00,4684.537466341636,0.0
mag-sep-2~+02-03-00,4702.571021499995,0.0
mag-sep-2~+02-04-00,4700.7747083602235,0.0
mag-sep-2~+02-05-00,4684.726040339112,0.0
mag-sep-2~+02-06-00,4700.530427697588,0.0
mag-sep-2~+02-07-00,4684.467216400474,0.0
mag-sep-2~+02-08-00,4659.241525256739,0.0
mag-sep-2~+02-09-00,4670.632850618295,0.0
mag-sep-2~+02-10-00,4724.333208550543,0.0
mag-sep-2~+02-11-00,4794.717123083972,0.0
mag-sep-2~+02-12-00,4807.445906541512,0.0
mag-sep-2~+02-13-00,4940.618374267144,0.0
mag-sep-2~+02-14-00,4955.511046792042,0.0
mag-sep-2~+02-15-00,4985.674354274682,0.0
mag-sep-2~+02-16-00,4985.503990481171,0.0
mag-sep-2~+02-17-00,5006.404407965417,0.0
mag-sep-2~+02-18-00,4969.810439562156,0.0
mag-sep-2~+02-19-00,4968.885036776812,0.0
mag-sep-2~+02-20-00,5025.67397415403,0.0
mag-sep-2~+02-21-00,5015.090472054933,0.0
mag-sep-2~+02-22-00,4962.557200352757,0.0
mag-sep-2~+02-23-00,4901.8432062264865,0.0
mag-sep-2~+03-00-00,4821.145505891429,0.0
mag-sep-2~+03-01-00,4767.0319172404725,0.0
mag-sep-2~+03-02-00,4748.907863723815,0.0
mag-sep-2~+03-03-00,4695.903991074478,0.0
mag-sep-2~+03-04-00,4688.877458393985,0.0
mag-sep-2~+03-05-00,4656.787679925019,0.0
mag-sep-2~+03-06-00,4644.433809064458,0.0
mag-sep-2~+03-07-00,4732.576658011043,0.0
mag-sep-2~+03-08-00,4721.554340571774,0.0
mag-sep-2~+03-09-00,4704.696997389935,0.0
mag-sep-2~+03-10-00,4702.282122079297,0.0
mag-sep-2~+03-11-00,4741.163442913331,0.0
mag-sep-2~+03-12-00,4720.230123855401,0.0
mag-sep-2~+03-13-00,4773.812803255491,0.0
mag-sep-2~+03-14-00,4840.002878266565,0.0
mag-sep-2~+03-15-00,4810.624320320853,0.0
mag-sep-2~+03-16-00,4851.044176114937,0.0
mag-sep-2~+03-17-00,4918.302373394954,0.0
mag-sep-2~+03-18-00,4904.25493602674,0.0
mag-sep-2~+03-19-00,4841.047083583142,0.0
mag-sep-2~+03-20-00,4754.747955712818,0.0
mag-sep-2~+03-21-00,4776.6106516162545,0.0
mag-sep-2~+03-22-00,4767.282917434404,0.0
mag-sep-2~+03-23-00,4693.224804519673,0.0
mag-sep-2~+04-00-00,4723.817012943136,0.0
