trace,op_ems,emb_ems
chipseq-apr-3,634.017542479731,0.0
chipseq-apr-3~+00-01-00,592.7569472822659,0.0
chipseq-apr-3~+00-02-00,556.2101693087839,0.0
chipseq-apr-3~+00-03-00,535.1633736774795,0.0
chipseq-apr-3~+00-04-00,543.7906468277984,0.0
chipseq-apr-3~+00-05-00,609.5036842556971,0.0
chipseq-apr-3~+00-06-00,711.7553530082678,0.0
chipseq-apr-3~+00-07-00,855.9157883897242,0.0
chipseq-apr-3~+00-08-00,931.8371892040744,0.0
chipseq-apr-3~+00-09-00,969.9571188077184,0.0
chipseq-apr-3~+00-10-00,926.7623455004307,0.0
chipseq-apr-3~+00-11-00,800.9498129082647,0.0
chipseq-apr-3~+00-12-00,633.5953579855411,0.0
chipseq-apr-3~+00-13-00,480.62838750819134,0.0
chipseq-apr-3~+00-14-00,352.1969688972522,0.0
chipseq-apr-3~+00-15-00,318.952391189442,0.0
chipseq-apr-3~+00-16-00,308.53651566228166,0.0
chipseq-apr-3~+00-17-00,302.18557346444356,0.0
chipseq-apr-3~+00-18-00,322.4678495457657,0.0
chipseq-apr-3~+00-19-00,312.62908629124104,0.0
chipseq-apr-3~+00-20-00,292.50085020662766,0.0
chipseq-apr-3~+00-21-00,259.7218480704308,0.0
chipseq-apr-3~+00-22-00,252.55212993125264,0.0
chipseq-apr-3~+00-23-00,212.37491905620658,0.0
chipseq-apr-3~+01-00-00,200.4987310042559,0.0
