trace,op_ems,emb_ems
rnaseq-apr-1,1878.8318305441678,0.0
rnaseq-apr-1~+00-01-00,1789.489109099603,0.0
rnaseq-apr-1~+00-02-00,1724.100126886083,0.0
rnaseq-apr-1~+00-03-00,1701.0180226391826,0.0
rnaseq-apr-1~+00-04-00,1693.69289846829,0.0
rnaseq-apr-1~+00-05-00,1705.0446004930877,0.0
rnaseq-apr-1~+00-06-00,1757.9788980982669,0.0
rnaseq-apr-1~+00-07-00,1877.6668855656203,0.0
rnaseq-apr-1~+00-08-00,1981.7135685707553,0.0
rnaseq-apr-1~+00-09-00,2016.1760810975875,0.0
rnaseq-apr-1~+00-10-00,1996.2727586975172,0.0
rnaseq-apr-1~+00-11-00,1968.2979337540469,0.0
rnaseq-apr-1~+00-12-00,1904.5865328218215,0.0
rnaseq-apr-1~+00-13-00,1842.6944756830258,0.0
rnaseq-apr-1~+00-14-00,1762.5394602887666,0.0
rnaseq-apr-1~+00-15-00,1677.2460419945915,0.0
rnaseq-apr-1~+00-16-00,1659.3024696426091,0.0
rnaseq-apr-1~+00-17-00,1652.9030606163624,0.0
rnaseq-apr-1~+00-18-00,1637.2019891524326,0.0
rnaseq-apr-1~+00-19-00,1644.8329987411084,0.0
rnaseq-apr-1~+00-20-00,1674.3302628894699,0.0
rnaseq-apr-1~+00-21-00,1692.4811666985047,0.0
rnaseq-apr-1~+00-22-00,1653.1948651446187,0.0
rnaseq-apr-1~+00-23-00,1652.3361270641312,0.0
rnaseq-apr-1~+01-00-00,1690.5110758639103,0.0
