trace,op_ems,emb_ems
montage-sep-2,121.1709266831736,0.0
montage-sep-2~+00-01-00,125.24306248204124,0.0
montage-sep-2~+00-02-00,122.18630700208462,0.0
montage-sep-2~+00-03-00,128.6160407184306,0.0
montage-sep-2~+00-04-00,145.33573392796356,0.0
montage-sep-2~+00-05-00,136.24268910979953,0.0
montage-sep-2~+00-06-00,121.67305292669114,0.0
montage-sep-2~+00-07-00,118.7856033549449,0.0
montage-sep-2~+00-08-00,126.94885389195126,0.0
montage-sep-2~+00-09-00,119.69764865020986,0.0
montage-sep-2~+00-10-00,126.02680392540773,0.0
montage-sep-2~+00-11-00,123.55660688206851,0.0
montage-sep-2~+00-12-00,127.1747256913318,0.0
montage-sep-2~+00-13-00,119.1804800747768,0.0
montage-sep-2~+00-14-00,122.59168495882419,0.0
montage-sep-2~+00-15-00,129.04120966714842,0.0
montage-sep-2~+00-16-00,135.9510480358082,0.0
montage-sep-2~+00-17-00,140.7555663439654,0.0
montage-sep-2~+00-18-00,145.60534578887598,0.0
montage-sep-2~+00-19-00,139.75217943438423,0.0
montage-sep-2~+00-20-00,136.8778333814067,0.0
montage-sep-2~+00-21-00,131.72997012113694,0.0
montage-sep-2~+00-22-00,142.98185889645927,0.0
montage-sep-2~+00-23-00,135.55555457767187,0.0
montage-sep-2~+01-00-00,139.96878952132388,0.0
