trace,op_ems,emb_ems
rangeland-jun-3,203.77093281417655,0.0
rangeland-jun-3~+00-01-00,180.85279373871657,0.0
rangeland-jun-3~+00-02-00,167.03532417745927,0.0
rangeland-jun-3~+00-03-00,174.13296933711757,0.0
rangeland-jun-3~+00-04-00,200.17471515519873,0.0
rangeland-jun-3~+00-05-00,259.4999543983817,0.0
rangeland-jun-3~+00-06-00,313.1381236678801,0.0
rangeland-jun-3~+00-07-00,373.29721321402195,0.0
rangeland-jun-3~+00-08-00,415.63595890590443,0.0
rangeland-jun-3~+00-09-00,447.7361977135109,0.0
rangeland-jun-3~+00-10-00,479.77085970691473,0.0
rangeland-jun-3~+00-11-00,469.19630671196677,0.0
rangeland-jun-3~+00-12-00,449.1145379843932,0.0
rangeland-jun-3~+00-13-00,424.5731929716886,0.0
rangeland-jun-3~+00-14-00,399.45098556775827,0.0
rangeland-jun-3~+00-15-00,395.0497184344047,0.0
rangeland-jun-3~+00-16-00,392.40273710507535,0.0
rangeland-jun-3~+00-17-00,392.55612568115566,0.0
rangeland-jun-3~+00-18-00,394.01768052588153,0.0
rangeland-jun-3~+00-19-00,396.98035760933567,0.0
rangeland-jun-3~+00-20-00,417.3595709937828,0.0
rangeland-jun-3~+00-21-00,405.7564722783469,0.0
rangeland-jun-3~+00-22-00,413.0586013228157,0.0
rangeland-jun-3~+00-23-00,416.91314967228607,0.0
rangeland-jun-3~+01-00-00,413.38269518471304,0.0
