trace,op_ems,emb_ems
mag-oct-1,5376.698313771763,0.0
mag-oct-1~+00-01-00,5446.8331968913535,0.0
mag-oct-1~+00-02-00,5496.991606995623,0.0
mag-oct-1~+00-03-00,5398.144314354697,0.0
mag-oct-1~+00-04-00,5402.868857079733,0.0
mag-oct-1~+00-05-00,5399.010436598379,0.0
mag-oct-1~+00-06-00,5350.0197210885635,0.0
mag-oct-1~+00-07-00,5277.801611229668,0.0
mag-oct-1~+00-08-00,5251.4033415293625,0.0
mag-oct-1~+00-09-00,5158.554617118623,0.0
mag-oct-1~+00-10-00,5069.2370750331875,0.0
mag-oct-1~+00-11-00,5031.92325487714,0.0
mag-oct-1~+00-12-00,4927.4152833248845,0.0
mag-oct-1~+00-13-00,4784.09161587789,0.0
mag-oct-1~+00-14-00,4759.395756338316,0.0
mag-oct-1~+00-15-00,4785.833005880821,0.0
mag-oct-1~+00-16-00,4894.180738690077,0.0
mag-oct-1~+00-17-00,4943.672365659761,0.0
mag-oct-1~+00-18-00,5057.692271043399,0.0
mag-oct-1~+00-19-00,5113.69114023927,0.0
mag-oct-1~+00-20-00,5165.264700357239,0.0
mag-oct-1~+00-21-00,5333.598167456932,0.0
mag-oct-1~+00-22-00,5360.340814046586,0.0
mag-oct-1~+00-23-00,5411.862409489403,0.0
mag-oct-1~+01-00-00,5445.124440124193,0.0
mag-oct-1~+01-01-00,5377.803487882636,0.0
mag-oct-1~+01-02-00,5348.302808259269,0.0
mag-oct-1~+01-03-00,5320.147489668765,0.0
mag-oct-1~+01-04-00,5260.636003985753,0.0
mag-oct-1~+01-05-00,5308.432664333019,0.0
mag-oct-1~+01-06-00,5342.065598137955,0.0
mag-oct-1~+01-07-00,5213.597470308378,0.0
mag-oct-1~+01-08-00,5073.2113791588745,0.0
mag-oct-1~+01-09-00,4883.6566022551315,0.0
mag-oct-1~+01-10-00,4815.028224481266,0.0
mag-oct-1~+01-11-00,4773.34353181566,0.0
mag-oct-1~+01-12-00,4707.713055314314,0.0
mag-oct-1~+01-13-00,4667.112320644483,0.0
mag-oct-1~+01-14-00,4710.786657616213,0.0
mag-oct-1~+01-15-00,4724.125366379023,0.0
mag-oct-1~+01-16-00,4874.866918409942,0.0
mag-oct-1~+01-17-00,4913.326148218374,0.0
mag-oct-1~+01-18-00,4804.890804294818,0.0
mag-oct-1~+01-19-00,4905.669814230587,0.0
mag-oct-1~+01-20-00,4977.0090952188575,0.0
mag-oct-1~+01-21-00,4939.471252946081,0.0
mag-oct-1~+01-22-00,5015.761688791149,0.0
mag-oct-1~+01-23-00,5082.298809595788,0.0
mag-oct-1~+02-00-00,5203.521751287767,0.0
mag-oct-1~+02-01-00,5402.931730250552,0.0
mag-oct-1~+02-02-00,5470.693140327092,0.0
mag-oct-1~+02-03-00,5365.191082167154,0.0
mag-oct-1~+02-04-00,5244.365723261565,0.0
mag-oct-1~+02-05-00,5247.763091743083,0.0
mag-oct-1~+02-06-00,5304.650982977421,0.0
mag-oct-1~+02-07-00,5188.565218929015,0.0
mag-oct-1~+02-08-00,5224.513258230829,0.0
mag-oct-1~+02-09-00,5261.935353011982,0.0
mag-oct-1~+02-10-00,5289.230501390097,0.0
mag-oct-1~+02-11-00,5123.176095696921,0.0
mag-oct-1~+02-12-00,5172.177282485905,0.0
mag-oct-1~+02-13-00,4947.290503778964,0.0
mag-oct-1~+02-14-00,4851.670979593573,0.0
mag-oct-1~+02-15-00,4909.764596603564,0.0
mag-oct-1~+02-16-00,4970.363995169677,0.0
mag-oct-1~+02-17-00,4983.208363435636,0.0
mag-oct-1~+02-18-00,4991.677617810508,0.0
mag-oct-1~+02-19-00,4980.768985304385,0.0
mag-oct-1~+02-20-00,5092.031715889112,0.0
mag-oct-1~+02-21-00,5012.604763906096,0.0
mag-oct-1~+02-22-00,5058.199960328195,0.0
mag-oct-1~+02-23-00,5197.251785169608,0.0
mag-oct-1~+03-00-00,5133.133109580403,0.0
mag-oct-1~+03-01-00,5135.701432658113,0.0
mag-oct-1~+03-02-00,5212.178452849889,0.0
mag-oct-1~+03-03-00,5168.919557890023,0.0
mag-oct-1~+03-04-00,5078.822258589742,0.0
mag-oct-1~+03-05-00,5113.04651211674,0.0
mag-oct-1~+03-06-00,5022.935084999437,0.0
mag-oct-1~+03-07-00,4994.431856225542,0.0
mag-oct-1~+03-08-00,4932.15672149569,0.0
mag-oct-1~+03-09-00,4867.915457978588,0.0
mag-oct-1~+03-10-00,4817.207456176873,0.0
mag-oct-1~+03-11-00,4701.402569507568,0.0
mag-oct-1~+03-12-00,4657.550816538992,0.0
mag-oct-1~+03-13-00,4632.0489038855185,0.0
mag-oct-1~+03-14-00,4475.004926185392,0.0
mag-oct-1~+03-15-00,4503.208642381583,0.0
mag-oct-1~+03-16-00,4589.36403339999,0.0
mag-oct-1~+03-17-00,4613.346619814929,0.0
mag-oct-1~+03-18-00,4706.787600648462,0.0
mag-oct-1~+03-19-00,4674.516884573426,0.0
mag-oct-1~+03-20-00,4643.590952146251,0.0
mag-oct-1~+03-21-00,4667.772739241673,0.0
mag-oct-1~+03-22-00,4769.944467667706,0.0
mag-oct-1~+03-23-00,4888.7004261886195,0.0
mag-oct-1~+04-00-00,4911.854275829592,0.0
