trace,op_ems,emb_ems
rangeland-jan-1,1379.2581252409855,0.0
rangeland-jan-1~+00-01-00,1362.0344193959356,0.0
rangeland-jan-1~+00-02-00,1423.04827724215,0.0
rangeland-jan-1~+00-03-00,1360.240374149652,0.0
rangeland-jan-1~+00-04-00,1330.0980273063042,0.0
rangeland-jan-1~+00-05-00,1298.7810723923776,0.0
rangeland-jan-1~+00-06-00,1280.9312668836815,0.0
rangeland-jan-1~+00-07-00,1180.5218564357006,0.0
rangeland-jan-1~+00-08-00,1190.7917930696094,0.0
rangeland-jan-1~+00-09-00,1107.9272152758547,0.0
rangeland-jan-1~+00-10-00,1003.6383101302233,0.0
rangeland-jan-1~+00-11-00,926.6179400032387,0.0
rangeland-jan-1~+00-12-00,881.1707635344903,0.0
rangeland-jan-1~+00-13-00,886.4346930079432,0.0
rangeland-jan-1~+00-14-00,933.4820755141495,0.0
rangeland-jan-1~+00-15-00,936.7396162091786,0.0
rangeland-jan-1~+00-16-00,956.1765694613952,0.0
rangeland-jan-1~+00-17-00,1081.298757846993,0.0
rangeland-jan-1~+00-18-00,1161.2563679273371,0.0
rangeland-jan-1~+00-19-00,1226.4530716986596,0.0
rangeland-jan-1~+00-20-00,1168.3186650153737,0.0
rangeland-jan-1~+00-21-00,1131.2748647304145,0.0
rangeland-jan-1~+00-22-00,1058.686867486611,0.0
rangeland-jan-1~+00-23-00,1008.1994722101452,0.0
rangeland-jan-1~+01-00-00,954.6553723612421,0.0
