trace,op_ems,emb_ems
montage-jan-2,138.6724464607387,0.0
montage-jan-2~+00-01-00,145.294225094121,0.0
montage-jan-2~+00-02-00,151.92858885536205,0.0
montage-jan-2~+00-03-00,150.94469313614601,0.0
montage-jan-2~+00-04-00,163.5592831673355,0.0
montage-jan-2~+00-05-00,145.05669746455948,0.0
montage-jan-2~+00-06-00,145.91752338321112,0.0
montage-jan-2~+00-07-00,125.64032359606063,0.0
montage-jan-2~+00-08-00,164.29774627032867,0.0
montage-jan-2~+00-09-00,135.99661146980844,0.0
montage-jan-2~+00-10-00,156.03159269926093,0.0
montage-jan-2~+00-11-00,147.10994320056804,0.0
montage-jan-2~+00-12-00,147.88564472028804,0.0
montage-jan-2~+00-13-00,140.89448835100833,0.0
montage-jan-2~+00-14-00,143.04961500228728,0.0
montage-jan-2~+00-15-00,122.95330899708108,0.0
montage-jan-2~+00-16-00,138.52164139712514,0.0
montage-jan-2~+00-17-00,140.70520121318373,0.0
montage-jan-2~+00-18-00,132.6094338125537,0.0
montage-jan-2~+00-19-00,140.85908077713412,0.0
montage-jan-2~+00-20-00,130.25489852971208,0.0
montage-jan-2~+00-21-00,127.57673549068406,0.0
montage-jan-2~+00-22-00,136.8194979914211,0.0
montage-jan-2~+00-23-00,143.34786241240698,0.0
montage-jan-2~+01-00-00,147.28181846423885,0.0
montage-jan-2~+01-01-00,129.11070343218643,0.0
montage-jan-2~+01-02-00,162.07471351094242,0.0
montage-jan-2~+01-03-00,154.25508230825227,0.0
montage-jan-2~+01-04-00,129.93268101597062,0.0
montage-jan-2~+01-05-00,151.1496830536619,0.0
montage-jan-2~+01-06-00,142.6801020368057,0.0
montage-jan-2~+01-07-00,150.4562221851408,0.0
montage-jan-2~+01-08-00,144.72824051991748,0.0
montage-jan-2~+01-09-00,155.66916366379988,0.0
montage-jan-2~+01-10-00,152.3169570779984,0.0
montage-jan-2~+01-11-00,146.00495275453406,0.0
montage-jan-2~+01-12-00,133.3571045213463,0.0
montage-jan-2~+01-13-00,147.20733385481327,0.0
montage-jan-2~+01-14-00,137.3062332148797,0.0
montage-jan-2~+01-15-00,127.12779371071919,0.0
montage-jan-2~+01-16-00,135.09274487888743,0.0
montage-jan-2~+01-17-00,141.18248092825183,0.0
montage-jan-2~+01-18-00,145.4063086783009,0.0
montage-jan-2~+01-19-00,130.89300339421158,0.0
montage-jan-2~+01-20-00,125.80433519610288,0.0
montage-jan-2~+01-21-00,147.65844371380783,0.0
montage-jan-2~+01-22-00,148.32317329263273,0.0
montage-jan-2~+01-23-00,153.84964880317926,0.0
montage-jan-2~+02-00-00,152.39590481069675,0.0
montage-jan-2~+02-01-00,156.04622125662718,0.0
montage-jan-2~+02-02-00,162.9232561564242,0.0
montage-jan-2~+02-03-00,168.63534307692265,0.0
montage-jan-2~+02-04-00,144.4356776857057,0.0
montage-jan-2~+02-05-00,152.4168736978916,0.0
montage-jan-2~+02-06-00,155.4065301191378,0.0
montage-jan-2~+02-07-00,149.44349962383117,0.0
montage-jan-2~+02-08-00,150.44986211631974,0.0
montage-jan-2~+02-09-00,149.19188344122634,0.0
montage-jan-2~+02-10-00,155.96222314099168,0.0
montage-jan-2~+02-11-00,159.7533468134415,0.0
montage-jan-2~+02-12-00,132.32229417257585,0.0
montage-jan-2~+02-13-00,135.9687302358287,0.0
montage-jan-2~+02-14-00,130.12811507986538,0.0
montage-jan-2~+02-15-00,129.13527359457328,0.0
montage-jan-2~+02-16-00,139.21677514491978,0.0
montage-jan-2~+02-17-00,149.0850397349927,0.0
montage-jan-2~+02-18-00,135.34280924543503,0.0
montage-jan-2~+02-19-00,128.43703338237725,0.0
montage-jan-2~+02-20-00,126.94271421067582,0.0
montage-jan-2~+02-21-00,148.59401828358344,0.0
montage-jan-2~+02-22-00,152.31158933947466,0.0
montage-jan-2~+02-23-00,170.87720375072658,0.0
montage-jan-2~+03-00-00,145.3664880252489,0.0
montage-jan-2~+03-01-00,155.9940405351261,0.0
montage-jan-2~+03-02-00,151.9667797364961,0.0
montage-jan-2~+03-03-00,144.10894083674603,0.0
montage-jan-2~+03-04-00,159.92792164183624,0.0
montage-jan-2~+03-05-00,131.91588014438835,0.0
montage-jan-2~+03-06-00,165.5632809889957,0.0
montage-jan-2~+03-07-00,152.90034711454194,0.0
montage-jan-2~+03-08-00,154.1407910558122,0.0
montage-jan-2~+03-09-00,148.40570077519212,0.0
montage-jan-2~+03-10-00,140.61410039664415,0.0
montage-jan-2~+03-11-00,150.78905256362572,0.0
montage-jan-2~+03-12-00,142.40983689049284,0.0
montage-jan-2~+03-13-00,158.30318020104957,0.0
montage-jan-2~+03-14-00,136.6983262437198,0.0
montage-jan-2~+03-15-00,143.38173563078675,0.0
montage-jan-2~+03-16-00,138.5846408451278,0.0
montage-jan-2~+03-17-00,144.64477650779565,0.0
montage-jan-2~+03-18-00,136.6821377440737,0.0
montage-jan-2~+03-19-00,133.044850553309,0.0
montage-jan-2~+03-20-00,113.920047085159,0.0
montage-jan-2~+03-21-00,144.6281889402956,0.0
montage-jan-2~+03-22-00,160.92244925820546,0.0
montage-jan-2~+03-23-00,159.234573324347,0.0
montage-jan-2~+04-00-00,152.83944988472686,0.0
