trace,op_ems,emb_ems
montage-jul-2,142.19635413324156,0.0
montage-jul-2~+00-01-00,136.04783591003715,0.0
montage-jul-2~+00-02-00,111.71393463431855,0.0
montage-jul-2~+00-03-00,140.11313954899902,0.0
montage-jul-2~+00-04-00,119.8284050613146,0.0
montage-jul-2~+00-05-00,121.63361839134623,0.0
montage-jul-2~+00-06-00,135.32401315547727,0.0
montage-jul-2~+00-07-00,110.45385725375019,0.0
montage-jul-2~+00-08-00,148.46865448182703,0.0
montage-jul-2~+00-09-00,128.63240394907433,0.0
montage-jul-2~+00-10-00,146.0061052579048,0.0
montage-jul-2~+00-11-00,145.57271729828867,0.0
montage-jul-2~+00-12-00,140.64171491013033,0.0
montage-jul-2~+00-13-00,130.87922074386933,0.0
montage-jul-2~+00-14-00,132.02656540317068,0.0
montage-jul-2~+00-15-00,119.01527150588453,0.0
montage-jul-2~+00-16-00,97.92292488914835,0.0
montage-jul-2~+00-17-00,123.27096695159184,0.0
montage-jul-2~+00-18-00,152.30774817736716,0.0
montage-jul-2~+00-19-00,130.63804738480266,0.0
montage-jul-2~+00-20-00,113.14185920859128,0.0
montage-jul-2~+00-21-00,114.12397501476877,0.0
montage-jul-2~+00-22-00,143.9513217047775,0.0
montage-jul-2~+00-23-00,102.02810899142183,0.0
montage-jul-2~+01-00-00,120.11402387428083,0.0
