trace,op_ems,emb_ems
rnaseq-sep-1,1612.7712954943404,0.0
rnaseq-sep-1~+00-01-00,1628.122665001087,0.0
rnaseq-sep-1~+00-02-00,1666.948269517341,0.0
rnaseq-sep-1~+00-03-00,1709.333286717605,0.0
rnaseq-sep-1~+00-04-00,1778.2337510205102,0.0
rnaseq-sep-1~+00-05-00,1816.8703787014515,0.0
rnaseq-sep-1~+00-06-00,1796.756444631352,0.0
rnaseq-sep-1~+00-07-00,1791.6365536531825,0.0
rnaseq-sep-1~+00-08-00,1893.095156254522,0.0
rnaseq-sep-1~+00-09-00,1920.0090334300958,0.0
rnaseq-sep-1~+00-10-00,1890.3682739418794,0.0
rnaseq-sep-1~+00-11-00,1868.3902593148064,0.0
rnaseq-sep-1~+00-12-00,1862.4536246129505,0.0
rnaseq-sep-1~+00-13-00,1822.3124330949563,0.0
rnaseq-sep-1~+00-14-00,1728.8741212240875,0.0
rnaseq-sep-1~+00-15-00,1699.3902556278854,0.0
rnaseq-sep-1~+00-16-00,1736.896817818611,0.0
rnaseq-sep-1~+00-17-00,1745.5209709309665,0.0
rnaseq-sep-1~+00-18-00,1766.4782903747232,0.0
rnaseq-sep-1~+00-19-00,1735.7188732225084,0.0
rnaseq-sep-1~+00-20-00,1852.1900388706472,0.0
rnaseq-sep-1~+00-21-00,1898.5259667629143,0.0
rnaseq-sep-1~+00-22-00,1844.5970866699658,0.0
rnaseq-sep-1~+00-23-00,1738.2371980762134,0.0
rnaseq-sep-1~+01-00-00,1669.6949395545603,0.0
rnaseq-sep-1~+01-01-00,1720.1928951727964,0.0
rnaseq-sep-1~+01-02-00,1817.9985398671852,0.0
rnaseq-sep-1~+01-03-00,1892.8057855269183,0.0
rnaseq-sep-1~+01-04-00,1838.991652235079,0.0
rnaseq-sep-1~+01-05-00,1743.6470873409107,0.0
rnaseq-sep-1~+01-06-00,1614.0606328897893,0.0
rnaseq-sep-1~+01-07-00,1569.4750616438675,0.0
rnaseq-sep-1~+01-08-00,1612.1744767417254,0.0
rnaseq-sep-1~+01-09-00,1666.6051504860268,0.0
rnaseq-sep-1~+01-10-00,1714.0057882062836,0.0
rnaseq-sep-1~+01-11-00,1667.498769224344,0.0
rnaseq-sep-1~+01-12-00,1579.5454230506266,0.0
rnaseq-sep-1~+01-13-00,1576.9115866071556,0.0
rnaseq-sep-1~+01-14-00,1631.6998659822389,0.0
rnaseq-sep-1~+01-15-00,1753.2650853216276,0.0
rnaseq-sep-1~+01-16-00,1888.2776189341357,0.0
rnaseq-sep-1~+01-17-00,1957.9050721817653,0.0
rnaseq-sep-1~+01-18-00,1910.0076218005418,0.0
rnaseq-sep-1~+01-19-00,1798.1845937583576,0.0
rnaseq-sep-1~+01-20-00,1811.139702617688,0.0
rnaseq-sep-1~+01-21-00,1893.4606982712503,0.0
rnaseq-sep-1~+01-22-00,1991.4939930554983,0.0
rnaseq-sep-1~+01-23-00,1973.5838870232892,0.0
rnaseq-sep-1~+02-00-00,1895.0363729594806,0.0
rnaseq-sep-1~+02-01-00,1808.4664160256289,0.0
rnaseq-sep-1~+02-02-00,1803.643001586855,0.0
rnaseq-sep-1~+02-03-00,1840.8924386812964,0.0
rnaseq-sep-1~+02-04-00,1793.179182682527,0.0
rnaseq-sep-1~+02-05-00,1710.8611913330778,0.0
rnaseq-sep-1~+02-06-00,1699.9181860119425,0.0
rnaseq-sep-1~+02-07-00,1649.6760093068733,0.0
rnaseq-sep-1~+02-08-00,1590.052711121244,0.0
rnaseq-sep-1~+02-09-00,1582.907065472283,0.0
rnaseq-sep-1~+02-10-00,1605.1375434272213,0.0
rnaseq-sep-1~+02-11-00,1654.0313772331085,0.0
rnaseq-sep-1~+02-12-00,1697.3811404680705,0.0
rnaseq-sep-1~+02-13-00,1795.8436337877065,0.0
rnaseq-sep-1~+02-14-00,1815.9393440324766,0.0
rnaseq-sep-1~+02-15-00,1778.3046098896534,0.0
rnaseq-sep-1~+02-16-00,1774.8021097181534,0.0
rnaseq-sep-1~+02-17-00,1794.022583632062,0.0
rnaseq-sep-1~+02-18-00,1760.885278213675,0.0
rnaseq-sep-1~+02-19-00,1727.3868654782264,0.0
rnaseq-sep-1~+02-20-00,1688.6499794686124,0.0
rnaseq-sep-1~+02-21-00,1767.048929714608,0.0
rnaseq-sep-1~+02-22-00,1829.294437094158,0.0
rnaseq-sep-1~+02-23-00,1922.1892999447643,0.0
rnaseq-sep-1~+03-00-00,1957.4924398008152,0.0
rnaseq-sep-1~+03-01-00,1950.1045455186572,0.0
rnaseq-sep-1~+03-02-00,1906.9502963505486,0.0
rnaseq-sep-1~+03-03-00,1907.2824349022917,0.0
rnaseq-sep-1~+03-04-00,1878.6377534502603,0.0
rnaseq-sep-1~+03-05-00,1795.5539490673145,0.0
rnaseq-sep-1~+03-06-00,1833.3935250022946,0.0
rnaseq-sep-1~+03-07-00,1768.2264238200464,0.0
rnaseq-sep-1~+03-08-00,1580.1039812953559,0.0
rnaseq-sep-1~+03-09-00,1524.6926414572204,0.0
rnaseq-sep-1~+03-10-00,1639.373228302984,0.0
rnaseq-sep-1~+03-11-00,1665.2571739033237,0.0
rnaseq-sep-1~+03-12-00,1734.1786418255574,0.0
rnaseq-sep-1~+03-13-00,1752.4632924534744,0.0
rnaseq-sep-1~+03-14-00,1694.7799070118863,0.0
rnaseq-sep-1~+03-15-00,1668.7656318227168,0.0
rnaseq-sep-1~+03-16-00,1715.0568930861195,0.0
rnaseq-sep-1~+03-17-00,1854.994495327548,0.0
rnaseq-sep-1~+03-18-00,1865.5494111455305,0.0
rnaseq-sep-1~+03-19-00,1752.4869604181745,0.0
rnaseq-sep-1~+03-20-00,1676.9274610687767,0.0
rnaseq-sep-1~+03-21-00,1668.528817574204,0.0
rnaseq-sep-1~+03-22-00,1656.1465892882466,0.0
rnaseq-sep-1~+03-23-00,1613.4697143243334,0.0
rnaseq-sep-1~+04-00-00,1713.285856625871,0.0
