trace,op_ems,emb_ems
mag-jul-2,1847.3391932557895,0.0
mag-jul-2~+00-01-00,1899.7196576670958,0.0
mag-jul-2~+00-02-00,1956.298606084595,0.0
mag-jul-2~+00-03-00,1944.4030400248225,0.0
mag-jul-2~+00-04-00,1878.398456128879,0.0
mag-jul-2~+00-05-00,1762.994704667138,0.0
mag-jul-2~+00-06-00,1627.6472305943153,0.0
mag-jul-2~+00-07-00,1552.2650134617002,0.0
mag-jul-2~+00-08-00,1435.5467990266309,0.0
mag-jul-2~+00-09-00,1356.4830093549108,0.0
mag-jul-2~+00-10-00,1273.4943220205917,0.0
mag-jul-2~+00-11-00,1154.2405484965138,0.0
mag-jul-2~+00-12-00,1011.1015467711245,0.0
mag-jul-2~+00-13-00,933.4052542887043,0.0
mag-jul-2~+00-14-00,859.9906551037857,0.0
mag-jul-2~+00-15-00,793.4914663246475,0.0
mag-jul-2~+00-16-00,748.2283865233212,0.0
mag-jul-2~+00-17-00,731.3588141145906,0.0
mag-jul-2~+00-18-00,760.7643624371287,0.0
mag-jul-2~+00-19-00,738.8299073395777,0.0
mag-jul-2~+00-20-00,770.8443942659403,0.0
mag-jul-2~+00-21-00,802.4670291883051,0.0
mag-jul-2~+00-22-00,861.0305940898158,0.0
mag-jul-2~+00-23-00,953.2973615226811,0.0
mag-jul-2~+01-00-00,985.7830594290558,0.0
mag-jul-2~+01-01-00,991.1345862009134,0.0
mag-jul-2~+01-02-00,986.8787874615482,0.0
mag-jul-2~+01-03-00,977.9329207004082,0.0
mag-jul-2~+01-04-00,968.7361319317838,0.0
mag-jul-2~+01-05-00,924.3585337381378,0.0
mag-jul-2~+01-06-00,936.2277158373577,0.0
mag-jul-2~+01-07-00,965.8889267049743,0.0
mag-jul-2~+01-08-00,948.8775922659341,0.0
mag-jul-2~+01-09-00,917.4958752335344,0.0
mag-jul-2~+01-10-00,842.1280162578937,0.0
mag-jul-2~+01-11-00,778.1440945663005,0.0
mag-jul-2~+01-12-00,756.0374746077014,0.0
mag-jul-2~+01-13-00,721.0219270707325,0.0
mag-jul-2~+01-14-00,652.0170384236415,0.0
mag-jul-2~+01-15-00,617.19796178361,0.0
mag-jul-2~+01-16-00,586.5080211614652,0.0
mag-jul-2~+01-17-00,545.8139878643576,0.0
mag-jul-2~+01-18-00,522.183506438799,0.0
mag-jul-2~+01-19-00,520.5287182087774,0.0
mag-jul-2~+01-20-00,563.9662191430616,0.0
mag-jul-2~+01-21-00,606.2192756876265,0.0
mag-jul-2~+01-22-00,644.9080918840906,0.0
mag-jul-2~+01-23-00,725.236148522662,0.0
mag-jul-2~+02-00-00,765.9769771512442,0.0
mag-jul-2~+02-01-00,807.0315272911816,0.0
mag-jul-2~+02-02-00,928.3803537483332,0.0
mag-jul-2~+02-03-00,963.5604499829019,0.0
mag-jul-2~+02-04-00,981.5575297479559,0.0
mag-jul-2~+02-05-00,1031.320600110167,0.0
mag-jul-2~+02-06-00,1080.8999092396389,0.0
mag-jul-2~+02-07-00,1182.5871148194651,0.0
mag-jul-2~+02-08-00,1230.9254943459039,0.0
mag-jul-2~+02-09-00,1266.1103145100794,0.0
mag-jul-2~+02-10-00,1262.3771562789516,0.0
mag-jul-2~+02-11-00,1250.1186266203163,0.0
mag-jul-2~+02-12-00,1308.376457662251,0.0
mag-jul-2~+02-13-00,1295.5866271608666,0.0
mag-jul-2~+02-14-00,1283.0762523856743,0.0
mag-jul-2~+02-15-00,1286.326717819209,0.0
mag-jul-2~+02-16-00,1317.5814282902425,0.0
mag-jul-2~+02-17-00,1356.8161082479119,0.0
mag-jul-2~+02-18-00,1334.541572077961,0.0
mag-jul-2~+02-19-00,1350.5673525635293,0.0
mag-jul-2~+02-20-00,1342.153253958899,0.0
mag-jul-2~+02-21-00,1372.8890742287026,0.0
mag-jul-2~+02-22-00,1449.9702829784208,0.0
mag-jul-2~+02-23-00,1508.5784609369268,0.0
mag-jul-2~+03-00-00,1550.4358872853245,0.0
mag-jul-2~+03-01-00,1576.902189910447,0.0
mag-jul-2~+03-02-00,1601.831200209857,0.0
mag-jul-2~+03-03-00,1602.244413269986,0.0
mag-jul-2~+03-04-00,1567.2024200112903,0.0
mag-jul-2~+03-05-00,1558.5608147968992,0.0
mag-jul-2~+03-06-00,1543.8232351086715,0.0
mag-jul-2~+03-07-00,1562.8077876107827,0.0
mag-jul-2~+03-08-00,1552.248857681062,0.0
mag-jul-2~+03-09-00,1495.5951469994684,0.0
mag-jul-2~+03-10-00,1443.8752550094969,0.0
mag-jul-2~+03-11-00,1388.798861648416,0.0
mag-jul-2~+03-12-00,1348.0629196907448,0.0
mag-jul-2~+03-13-00,1295.6342877553832,0.0
mag-jul-2~+03-14-00,1311.382955175846,0.0
mag-jul-2~+03-15-00,1275.3865347912533,0.0
mag-jul-2~+03-16-00,1242.211225015099,0.0
mag-jul-2~+03-17-00,1257.596791399139,0.0
mag-jul-2~+03-18-00,1224.272027964642,0.0
mag-jul-2~+03-19-00,1224.0129428936284,0.0
mag-jul-2~+03-20-00,1258.3983141600816,0.0
mag-jul-2~+03-21-00,1252.6160089072844,0.0
mag-jul-2~+03-22-00,1271.9715937404576,0.0
mag-jul-2~+03-23-00,1251.6712721675888,0.0
mag-jul-2~+04-00-00,1240.9160744633932,0.0
