trace,op_ems,emb_ems
mag-jan-3,2430.7024018393695,0.0
mag-jan-3~+00-01-00,2424.8327042723367,0.0
mag-jan-3~+00-02-00,2382.678528149901,0.0
mag-jan-3~+00-03-00,2328.047703472144,0.0
mag-jan-3~+00-04-00,2243.8081518619306,0.0
mag-jan-3~+00-05-00,2199.9724556959027,0.0
mag-jan-3~+00-06-00,2116.547094929552,0.0
mag-jan-3~+00-07-00,2021.8123519877267,0.0
mag-jan-3~+00-08-00,1987.5062122980141,0.0
mag-jan-3~+00-09-00,2010.649057645816,0.0
mag-jan-3~+00-10-00,2001.805360301991,0.0
mag-jan-3~+00-11-00,2012.4320647453865,0.0
mag-jan-3~+00-12-00,2039.8591549941843,0.0
mag-jan-3~+00-13-00,2008.7866366680337,0.0
mag-jan-3~+00-14-00,1993.0000582070645,0.0
mag-jan-3~+00-15-00,1942.4807390291908,0.0
mag-jan-3~+00-16-00,1911.8252835279052,0.0
mag-jan-3~+00-17-00,1941.603071341971,0.0
mag-jan-3~+00-18-00,2052.96977492414,0.0
mag-jan-3~+00-19-00,2142.026465921246,0.0
mag-jan-3~+00-20-00,2191.18446177816,0.0
mag-jan-3~+00-21-00,2251.1644518548023,0.0
mag-jan-3~+00-22-00,2258.059244716961,0.0
mag-jan-3~+00-23-00,2256.53335276371,0.0
mag-jan-3~+01-00-00,2237.948366246023,0.0
mag-jan-3~+01-01-00,2232.1797602893885,0.0
mag-jan-3~+01-02-00,2239.526965750055,0.0
mag-jan-3~+01-03-00,2263.500012484171,0.0
mag-jan-3~+01-04-00,2309.09541217193,0.0
mag-jan-3~+01-05-00,2358.8307020954535,0.0
mag-jan-3~+01-06-00,2411.348561895968,0.0
mag-jan-3~+01-07-00,2418.051353993805,0.0
mag-jan-3~+01-08-00,2439.209634308268,0.0
mag-jan-3~+01-09-00,2430.2924391313395,0.0
mag-jan-3~+01-10-00,2441.6757354789925,0.0
mag-jan-3~+01-11-00,2462.392370062728,0.0
mag-jan-3~+01-12-00,2457.4638047376716,0.0
mag-jan-3~+01-13-00,2429.770970618795,0.0
mag-jan-3~+01-14-00,2432.642810594126,0.0
mag-jan-3~+01-15-00,2433.4617259848483,0.0
mag-jan-3~+01-16-00,2434.0708638761525,0.0
mag-jan-3~+01-17-00,2469.0002984667717,0.0
mag-jan-3~+01-18-00,2509.272422618347,0.0
mag-jan-3~+01-19-00,2535.8361565132977,0.0
mag-jan-3~+01-20-00,2542.790595200191,0.0
mag-jan-3~+01-21-00,2549.0082299612527,0.0
mag-jan-3~+01-22-00,2545.5489784026713,0.0
mag-jan-3~+01-23-00,2507.544118951074,0.0
mag-jan-3~+02-00-00,2528.266216490258,0.0
mag-jan-3~+02-01-00,2550.28887566717,0.0
mag-jan-3~+02-02-00,2543.851551513419,0.0
mag-jan-3~+02-03-00,2561.3539850709412,0.0
mag-jan-3~+02-04-00,2620.1015406171664,0.0
mag-jan-3~+02-05-00,2666.58904825215,0.0
mag-jan-3~+02-06-00,2675.2583592468495,0.0
mag-jan-3~+02-07-00,2705.7176238187626,0.0
mag-jan-3~+02-08-00,2702.808949451677,0.0
mag-jan-3~+02-09-00,2686.752869033571,0.0
mag-jan-3~+02-10-00,2711.0662270862194,0.0
mag-jan-3~+02-11-00,2743.936860130547,0.0
mag-jan-3~+02-12-00,2769.6796074373324,0.0
mag-jan-3~+02-13-00,2779.8407298599195,0.0
mag-jan-3~+02-14-00,2796.5064560355877,0.0
mag-jan-3~+02-15-00,2785.7284245880924,0.0
mag-jan-3~+02-16-00,2756.6008918683774,0.0
mag-jan-3~+02-17-00,2760.8885476074834,0.0
mag-jan-3~+02-18-00,2765.032444316825,0.0
mag-jan-3~+02-19-00,2758.7942230948065,0.0
mag-jan-3~+02-20-00,2745.0022375668186,0.0
mag-jan-3~+02-21-00,2783.6384919717657,0.0
mag-jan-3~+02-22-00,2804.644814850626,0.0
mag-jan-3~+02-23-00,2794.3329746001236,0.0
mag-jan-3~+03-00-00,2812.8733513910447,0.0
mag-jan-3~+03-01-00,2784.3751478438053,0.0
mag-jan-3~+03-02-00,2772.438636967674,0.0
mag-jan-3~+03-03-00,2788.457475263246,0.0
mag-jan-3~+03-04-00,2783.434050011639,0.0
mag-jan-3~+03-05-00,2803.7104432756587,0.0
mag-jan-3~+03-06-00,2843.7768627674004,0.0
mag-jan-3~+03-07-00,2904.8429343791304,0.0
mag-jan-3~+03-08-00,2928.8550683481003,0.0
mag-jan-3~+03-09-00,2943.7901200664437,0.0
mag-jan-3~+03-10-00,2965.5542767569505,0.0
mag-jan-3~+03-11-00,2943.6823640075427,0.0
mag-jan-3~+03-12-00,2988.6202638383506,0.0
mag-jan-3~+03-13-00,3003.2305247813447,0.0
mag-jan-3~+03-14-00,3015.8874801759503,0.0
mag-jan-3~+03-15-00,3038.068568129938,0.0
mag-jan-3~+03-16-00,3047.5638987259586,0.0
mag-jan-3~+03-17-00,3031.0697998318337,0.0
mag-jan-3~+03-18-00,3062.366157028463,0.0
mag-jan-3~+03-19-00,3089.3300560300568,0.0
mag-jan-3~+03-20-00,3067.487356246026,0.0
mag-jan-3~+03-21-00,3078.2774664817,0.0
mag-jan-3~+03-22-00,3078.0716904895826,0.0
mag-jan-3~+03-23-00,3051.107058071968,0.0
mag-jan-3~+04-00-00,3049.0453044844203,0.0
