trace,op_ems,emb_ems
sarek-jul-1,3229.2100486233767,0.0
sarek-jul-1~+00-01-00,3203.1314280292117,0.0
sarek-jul-1~+00-02-00,3216.8870862194317,0.0
sarek-jul-1~+00-03-00,3266.0786561437635,0.0
sarek-jul-1~+00-04-00,3196.598553587873,0.0
sarek-jul-1~+00-05-00,3340.0983551157024,0.0
sarek-jul-1~+00-06-00,3312.813714316084,0.0
sarek-jul-1~+00-07-00,3553.012616619419,0.0
sarek-jul-1~+00-08-00,3508.218019822862,0.0
sarek-jul-1~+00-09-00,3540.0694669289182,0.0
sarek-jul-1~+00-10-00,3461.728179389227,0.0
sarek-jul-1~+00-11-00,3433.5179041107513,0.0
sarek-jul-1~+00-12-00,3313.329583261228,0.0
sarek-jul-1~+00-13-00,3390.705513954572,0.0
sarek-jul-1~+00-14-00,3301.7032220375822,0.0
sarek-jul-1~+00-15-00,3195.3001232220704,0.0
sarek-jul-1~+00-16-00,3242.9252842197625,0.0
sarek-jul-1~+00-17-00,3189.4707651285003,0.0
sarek-jul-1~+00-18-00,3176.8714827236754,0.0
sarek-jul-1~+00-19-00,3222.6384952049248,0.0
sarek-jul-1~+00-20-00,3172.4470567613507,0.0
sarek-jul-1~+00-21-00,3126.3811622993144,0.0
sarek-jul-1~+00-22-00,3055.824884048231,0.0
sarek-jul-1~+00-23-00,3072.820093608706,0.0
sarek-jul-1~+01-00-00,3077.732475866443,0.0
sarek-jul-1~+01-01-00,3127.718002132411,0.0
sarek-jul-1~+01-02-00,3237.610618880697,0.0
sarek-jul-1~+01-03-00,3285.4097680834266,0.0
sarek-jul-1~+01-04-00,3341.2319502710293,0.0
sarek-jul-1~+01-05-00,3416.701958610639,0.0
sarek-jul-1~+01-06-00,3449.289485973525,0.0
sarek-jul-1~+01-07-00,3556.9634426508433,0.0
sarek-jul-1~+01-08-00,3703.769828823481,0.0
sarek-jul-1~+01-09-00,3715.5066600810524,0.0
sarek-jul-1~+01-10-00,3654.4532917671327,0.0
sarek-jul-1~+01-11-00,3567.406011729096,0.0
sarek-jul-1~+01-12-00,3352.4617667629245,0.0
sarek-jul-1~+01-13-00,3271.2465810061713,0.0
sarek-jul-1~+01-14-00,3197.614054121598,0.0
sarek-jul-1~+01-15-00,3205.6149385652443,0.0
sarek-jul-1~+01-16-00,3177.2279713429903,0.0
sarek-jul-1~+01-17-00,3269.809652125874,0.0
sarek-jul-1~+01-18-00,3289.0498511645983,0.0
sarek-jul-1~+01-19-00,3161.8668634203127,0.0
sarek-jul-1~+01-20-00,3148.104449131398,0.0
sarek-jul-1~+01-21-00,3186.5832599088335,0.0
sarek-jul-1~+01-22-00,3151.767890719312,0.0
sarek-jul-1~+01-23-00,3169.031034962911,0.0
sarek-jul-1~+02-00-00,3172.866551750104,0.0
sarek-jul-1~+02-01-00,3261.5015372405173,0.0
sarek-jul-1~+02-02-00,3359.4615009923423,0.0
sarek-jul-1~+02-03-00,3351.9306013285677,0.0
sarek-jul-1~+02-04-00,3315.4655709165654,0.0
sarek-jul-1~+02-05-00,3353.6688403996295,0.0
sarek-jul-1~+02-06-00,3305.325054574837,0.0
sarek-jul-1~+02-07-00,3318.322655960401,0.0
sarek-jul-1~+02-08-00,3372.2664092134373,0.0
sarek-jul-1~+02-09-00,3413.555177536331,0.0
sarek-jul-1~+02-10-00,3415.434115993219,0.0
sarek-jul-1~+02-11-00,3347.41370234795,0.0
sarek-jul-1~+02-12-00,3239.738560223316,0.0
sarek-jul-1~+02-13-00,3239.883086070737,0.0
sarek-jul-1~+02-14-00,3289.6822306728127,0.0
sarek-jul-1~+02-15-00,3300.002011425059,0.0
sarek-jul-1~+02-16-00,3299.658191623552,0.0
sarek-jul-1~+02-17-00,3314.632732042068,0.0
sarek-jul-1~+02-18-00,3341.240478714947,0.0
sarek-jul-1~+02-19-00,3309.9645951687417,0.0
sarek-jul-1~+02-20-00,3404.427206864245,0.0
sarek-jul-1~+02-21-00,3435.385383952124,0.0
sarek-jul-1~+02-22-00,3460.630457177969,0.0
sarek-jul-1~+02-23-00,3345.7256067993917,0.0
sarek-jul-1~+03-00-00,3229.988416466344,0.0
sarek-jul-1~+03-01-00,3088.0563680562154,0.0
sarek-jul-1~+03-02-00,3040.2767404114093,0.0
sarek-jul-1~+03-03-00,3150.3175250634877,0.0
sarek-jul-1~+03-04-00,3287.292376473928,0.0
sarek-jul-1~+03-05-00,3340.9746175239043,0.0
sarek-jul-1~+03-06-00,3445.4794215047623,0.0
sarek-jul-1~+03-07-00,3509.563779519677,0.0
sarek-jul-1~+03-08-00,3518.8818217757143,0.0
sarek-jul-1~+03-09-00,3509.2509759201184,0.0
sarek-jul-1~+03-10-00,3534.6566328009776,0.0
sarek-jul-1~+03-11-00,3583.731872680982,0.0
sarek-jul-1~+03-12-00,3449.0716815839787,0.0
sarek-jul-1~+03-13-00,3494.8066625657357,0.0
sarek-jul-1~+03-14-00,3466.353990950456,0.0
sarek-jul-1~+03-15-00,3310.47978279113,0.0
sarek-jul-1~+03-16-00,3262.7870488231683,0.0
sarek-jul-1~+03-17-00,3158.829609372592,0.0
sarek-jul-1~+03-18-00,3237.2565838020264,0.0
sarek-jul-1~+03-19-00,3205.0080006398457,0.0
sarek-jul-1~+03-20-00,3333.3060244500152,0.0
sarek-jul-1~+03-21-00,3412.162765647754,0.0
sarek-jul-1~+03-22-00,3509.1505101076673,0.0
sarek-jul-1~+03-23-00,3381.02328639023,0.0
sarek-jul-1~+04-00-00,3345.5409863383306,0.0
