trace,op_ems,emb_ems
rnaseq-jul-2,545.3055579002064,0.0
rnaseq-jul-2~+00-01-00,589.1079437926505,0.0
rnaseq-jul-2~+00-02-00,648.0407900106791,0.0
rnaseq-jul-2~+00-03-00,722.9155104741726,0.0
rnaseq-jul-2~+00-04-00,664.187433971041,0.0
rnaseq-jul-2~+00-05-00,673.7167447236084,0.0
rnaseq-jul-2~+00-06-00,651.1695769770356,0.0
rnaseq-jul-2~+00-07-00,722.3298795104598,0.0
rnaseq-jul-2~+00-08-00,802.6182564431815,0.0
rnaseq-jul-2~+00-09-00,872.7617361758022,0.0
rnaseq-jul-2~+00-10-00,784.9006984848183,0.0
rnaseq-jul-2~+00-11-00,801.4792712543115,0.0
rnaseq-jul-2~+00-12-00,763.2287599262877,0.0
rnaseq-jul-2~+00-13-00,679.8745425748261,0.0
rnaseq-jul-2~+00-14-00,506.4756306356967,0.0
rnaseq-jul-2~+00-15-00,315.99001040443676,0.0
rnaseq-jul-2~+00-16-00,145.00204363432164,0.0
rnaseq-jul-2~+00-17-00,159.92084476038616,0.0
rnaseq-jul-2~+00-18-00,270.4063328003034,0.0
rnaseq-jul-2~+00-19-00,299.7351343558516,0.0
rnaseq-jul-2~+00-20-00,302.974558735337,0.0
rnaseq-jul-2~+00-21-00,271.66395213633814,0.0
rnaseq-jul-2~+00-22-00,306.323303332876,0.0
rnaseq-jul-2~+00-23-00,321.45528720315735,0.0
rnaseq-jul-2~+01-00-00,356.38741316448915,0.0
