trace,op_ems,emb_ems
nanoseq-jun-1,8.346267858468346,0.0
nanoseq-jun-1~+00-01-00,6.731610925279155,0.0
nanoseq-jun-1~+00-02-00,7.006975088967292,0.0
nanoseq-jun-1~+00-03-00,8.032275460823463,0.0
nanoseq-jun-1~+00-04-00,9.712725588594026,0.0
nanoseq-jun-1~+00-05-00,12.814723654392239,0.0
nanoseq-jun-1~+00-06-00,17.0116725235695,0.0
nanoseq-jun-1~+00-07-00,20.700306874283136,0.0
nanoseq-jun-1~+00-08-00,24.213066724994093,0.0
nanoseq-jun-1~+00-09-00,26.788380464873683,0.0
nanoseq-jun-1~+00-10-00,25.235065551604457,0.0
nanoseq-jun-1~+00-11-00,22.094200202655763,0.0
nanoseq-jun-1~+00-12-00,20.927404793143264,0.0
nanoseq-jun-1~+00-13-00,19.836514275564554,0.0
nanoseq-jun-1~+00-14-00,20.157342883843498,0.0
nanoseq-jun-1~+00-15-00,23.103366605489335,0.0
nanoseq-jun-1~+00-16-00,24.619237785763758,0.0
nanoseq-jun-1~+00-17-00,24.022994788425013,0.0
nanoseq-jun-1~+00-18-00,22.361685894402033,0.0
nanoseq-jun-1~+00-19-00,22.24822426187899,0.0
nanoseq-jun-1~+00-20-00,22.063692402705158,0.0
nanoseq-jun-1~+00-21-00,23.01102925836893,0.0
nanoseq-jun-1~+00-22-00,25.329154445180865,0.0
nanoseq-jun-1~+00-23-00,26.68618581023071,0.0
nanoseq-jun-1~+01-00-00,27.865120537208973,0.0
nanoseq-jun-1~+01-01-00,28.077056422817286,0.0
nanoseq-jun-1~+01-02-00,27.947225898712553,0.0
nanoseq-jun-1~+01-03-00,28.717167975000336,0.0
nanoseq-jun-1~+01-04-00,30.287980288383118,0.0
nanoseq-jun-1~+01-05-00,35.47298419546306,0.0
nanoseq-jun-1~+01-06-00,41.20831641625027,0.0
nanoseq-jun-1~+01-07-00,46.217830260679975,0.0
nanoseq-jun-1~+01-08-00,48.33103866267804,0.0
nanoseq-jun-1~+01-09-00,48.25632125360438,0.0
nanoseq-jun-1~+01-10-00,44.9444621186985,0.0
nanoseq-jun-1~+01-11-00,40.709447580422385,0.0
nanoseq-jun-1~+01-12-00,37.603615480575144,0.0
nanoseq-jun-1~+01-13-00,35.394808893441805,0.0
nanoseq-jun-1~+01-14-00,35.553521307465516,0.0
nanoseq-jun-1~+01-15-00,37.61456968189652,0.0
nanoseq-jun-1~+01-16-00,39.25729760054537,0.0
nanoseq-jun-1~+01-17-00,41.975823237250125,0.0
nanoseq-jun-1~+01-18-00,43.61801355123501,0.0
nanoseq-jun-1~+01-19-00,45.19702708883908,0.0
nanoseq-jun-1~+01-20-00,47.541084128866515,0.0
nanoseq-jun-1~+01-21-00,50.54664698541366,0.0
nanoseq-jun-1~+01-22-00,51.42634357886754,0.0
nanoseq-jun-1~+01-23-00,50.599127165903525,0.0
nanoseq-jun-1~+02-00-00,51.90015813593779,0.0
nanoseq-jun-1~+02-01-00,49.56186717662138,0.0
nanoseq-jun-1~+02-02-00,47.40096300633621,0.0
nanoseq-jun-1~+02-03-00,48.06977970619154,0.0
nanoseq-jun-1~+02-04-00,47.47034417363861,0.0
nanoseq-jun-1~+02-05-00,48.67674478647716,0.0
nanoseq-jun-1~+02-06-00,51.35295342566245,0.0
nanoseq-jun-1~+02-07-00,54.00522154521646,0.0
nanoseq-jun-1~+02-08-00,57.3973687828157,0.0
nanoseq-jun-1~+02-09-00,59.16248396608634,0.0
nanoseq-jun-1~+02-10-00,58.59737834147898,0.0
nanoseq-jun-1~+02-11-00,56.89726512669307,0.0
nanoseq-jun-1~+02-12-00,53.49163821305942,0.0
nanoseq-jun-1~+02-13-00,49.169715375936605,0.0
nanoseq-jun-1~+02-14-00,47.19581080439359,0.0
nanoseq-jun-1~+02-15-00,48.93492802508519,0.0
nanoseq-jun-1~+02-16-00,53.84131667407999,0.0
nanoseq-jun-1~+02-17-00,57.45663848356971,0.0
nanoseq-jun-1~+02-18-00,59.22216616973208,0.0
nanoseq-jun-1~+02-19-00,56.13149110671468,0.0
nanoseq-jun-1~+02-20-00,48.49401343824333,0.0
nanoseq-jun-1~+02-21-00,39.89587739898806,0.0
nanoseq-jun-1~+02-22-00,31.387300333364816,0.0
nanoseq-jun-1~+02-23-00,25.900848346670294,0.0
nanoseq-jun-1~+03-00-00,22.832804880991162,0.0
nanoseq-jun-1~+03-01-00,19.753838274187636,0.0
nanoseq-jun-1~+03-02-00,19.0245099819675,0.0
nanoseq-jun-1~+03-03-00,19.404381962910737,0.0
nanoseq-jun-1~+03-04-00,20.554347257802206,0.0
nanoseq-jun-1~+03-05-00,23.929393371534033,0.0
nanoseq-jun-1~+03-06-00,28.799328309335493,0.0
nanoseq-jun-1~+03-07-00,32.20186202835288,0.0
nanoseq-jun-1~+03-08-00,32.43107698096212,0.0
nanoseq-jun-1~+03-09-00,32.76235141524992,0.0
nanoseq-jun-1~+03-10-00,31.52119029449755,0.0
nanoseq-jun-1~+03-11-00,27.75884255107951,0.0
nanoseq-jun-1~+03-12-00,24.940899675955407,0.0
nanoseq-jun-1~+03-13-00,20.636665849978804,0.0
nanoseq-jun-1~+03-14-00,16.65656417922402,0.0
nanoseq-jun-1~+03-15-00,14.554007865741298,0.0
nanoseq-jun-1~+03-16-00,12.813902441938774,0.0
nanoseq-jun-1~+03-17-00,13.394146876549668,0.0
nanoseq-jun-1~+03-18-00,15.939451097430396,0.0
nanoseq-jun-1~+03-19-00,18.605088076007796,0.0
nanoseq-jun-1~+03-20-00,21.068847235737127,0.0
nanoseq-jun-1~+03-21-00,22.125213187992266,0.0
nanoseq-jun-1~+03-22-00,20.12385742153934,0.0
nanoseq-jun-1~+03-23-00,15.04834905782755,0.0
nanoseq-jun-1~+04-00-00,11.479233126614808,0.0
