trace,op_ems,emb_ems
rangeland-sep-3,324.7643222570172,0.0
rangeland-sep-3~+00-01-00,291.6527784887674,0.0
rangeland-sep-3~+00-02-00,277.31691280663125,0.0
rangeland-sep-3~+00-03-00,300.1678160184865,0.0
rangeland-sep-3~+00-04-00,356.9791186454096,0.0
rangeland-sep-3~+00-05-00,404.56531783494114,0.0
rangeland-sep-3~+00-06-00,442.9488147136874,0.0
rangeland-sep-3~+00-07-00,480.88667359183097,0.0
rangeland-sep-3~+00-08-00,471.7786672423415,0.0
rangeland-sep-3~+00-09-00,467.13006783225916,0.0
rangeland-sep-3~+00-10-00,432.86384462468834,0.0
rangeland-sep-3~+00-11-00,399.73927556333723,0.0
rangeland-sep-3~+00-12-00,371.9053119199442,0.0
rangeland-sep-3~+00-13-00,360.63415143263376,0.0
rangeland-sep-3~+00-14-00,375.5034979859791,0.0
rangeland-sep-3~+00-15-00,401.39325440636964,0.0
rangeland-sep-3~+00-16-00,413.5721833332477,0.0
rangeland-sep-3~+00-17-00,430.3423664691514,0.0
rangeland-sep-3~+00-18-00,434.4101563430726,0.0
rangeland-sep-3~+00-19-00,419.96017347204133,0.0
rangeland-sep-3~+00-20-00,401.5184446862338,0.0
rangeland-sep-3~+00-21-00,366.23440307057786,0.0
rangeland-sep-3~+00-22-00,326.50984309088443,0.0
rangeland-sep-3~+00-23-00,301.0401621745997,0.0
rangeland-sep-3~+01-00-00,284.73621818591334,0.0
rangeland-sep-3~+01-01-00,276.16972109315,0.0
rangeland-sep-3~+01-02-00,292.7675399167389,0.0
rangeland-sep-3~+01-03-00,311.93787606556253,0.0
rangeland-sep-3~+01-04-00,337.74303845636837,0.0
rangeland-sep-3~+01-05-00,354.0780436247792,0.0
rangeland-sep-3~+01-06-00,352.9347693753621,0.0
rangeland-sep-3~+01-07-00,352.83113808193207,0.0
rangeland-sep-3~+01-08-00,333.915327854352,0.0
rangeland-sep-3~+01-09-00,300.6433141234759,0.0
rangeland-sep-3~+01-10-00,276.20993662821223,0.0
rangeland-sep-3~+01-11-00,247.22659443213075,0.0
rangeland-sep-3~+01-12-00,237.99790621494455,0.0
rangeland-sep-3~+01-13-00,240.55461842218546,0.0
rangeland-sep-3~+01-14-00,235.5905174960036,0.0
rangeland-sep-3~+01-15-00,248.6450920370724,0.0
rangeland-sep-3~+01-16-00,273.21688595355715,0.0
rangeland-sep-3~+01-17-00,287.86852980157335,0.0
rangeland-sep-3~+01-18-00,288.5724195492926,0.0
rangeland-sep-3~+01-19-00,274.1749141851566,0.0
rangeland-sep-3~+01-20-00,273.03717741966386,0.0
rangeland-sep-3~+01-21-00,258.25110592920475,0.0
rangeland-sep-3~+01-22-00,256.57678790753016,0.0
rangeland-sep-3~+01-23-00,233.18196065135572,0.0
rangeland-sep-3~+02-00-00,208.39457617373787,0.0
rangeland-sep-3~+02-01-00,209.24033198084192,0.0
rangeland-sep-3~+02-02-00,231.43616555004613,0.0
rangeland-sep-3~+02-03-00,276.99490798754147,0.0
rangeland-sep-3~+02-04-00,347.28164730024025,0.0
rangeland-sep-3~+02-05-00,413.40648165996333,0.0
rangeland-sep-3~+02-06-00,497.6883244841823,0.0
rangeland-sep-3~+02-07-00,553.7169207379145,0.0
rangeland-sep-3~+02-08-00,578.3032993545768,0.0
rangeland-sep-3~+02-09-00,551.2924669619564,0.0
rangeland-sep-3~+02-10-00,514.2245211914823,0.0
rangeland-sep-3~+02-11-00,447.3925916565049,0.0
rangeland-sep-3~+02-12-00,399.3703414834658,0.0
rangeland-sep-3~+02-13-00,350.443551784969,0.0
rangeland-sep-3~+02-14-00,334.9846614187941,0.0
rangeland-sep-3~+02-15-00,370.04390862052094,0.0
rangeland-sep-3~+02-16-00,429.7172192395185,0.0
rangeland-sep-3~+02-17-00,477.72019504003924,0.0
rangeland-sep-3~+02-18-00,516.3848520133158,0.0
rangeland-sep-3~+02-19-00,538.1372577714828,0.0
rangeland-sep-3~+02-20-00,545.6121151867665,0.0
rangeland-sep-3~+02-21-00,523.2603751576441,0.0
rangeland-sep-3~+02-22-00,494.93394527831316,0.0
rangeland-sep-3~+02-23-00,447.3394404368746,0.0
rangeland-sep-3~+03-00-00,415.43719644039754,0.0
rangeland-sep-3~+03-01-00,413.15539143130275,0.0
rangeland-sep-3~+03-02-00,416.1800371636768,0.0
rangeland-sep-3~+03-03-00,487.74440015616403,0.0
rangeland-sep-3~+03-04-00,579.2237074117132,0.0
rangeland-sep-3~+03-05-00,644.0683473573973,0.0
rangeland-sep-3~+03-06-00,724.4849296863007,0.0
rangeland-sep-3~+03-07-00,781.7077436320205,0.0
rangeland-sep-3~+03-08-00,798.7458444777342,0.0
rangeland-sep-3~+03-09-00,776.4640181027469,0.0
rangeland-sep-3~+03-10-00,707.9012544707889,0.0
rangeland-sep-3~+03-11-00,629.924137127618,0.0
rangeland-sep-3~+03-12-00,566.8300091312485,0.0
rangeland-sep-3~+03-13-00,517.8593750593134,0.0
rangeland-sep-3~+03-14-00,506.6916046584686,0.0
rangeland-sep-3~+03-15-00,552.0391454439717,0.0
rangeland-sep-3~+03-16-00,626.6921436899748,0.0
rangeland-sep-3~+03-17-00,700.0345760422814,0.0
rangeland-sep-3~+03-18-00,734.4713316614432,0.0
rangeland-sep-3~+03-19-00,747.2466403019728,0.0
rangeland-sep-3~+03-20-00,712.2101990538205,0.0
rangeland-sep-3~+03-21-00,663.5211670182483,0.0
rangeland-sep-3~+03-22-00,593.708713889703,0.0
rangeland-sep-3~+03-23-00,500.7145424874203,0.0
rangeland-sep-3~+04-00-00,432.3889751893564,0.0
