trace,op_ems,emb_ems
chipseq-dec-3,824.8591335726985,0.0
chipseq-dec-3~+00-01-00,827.9705593059842,0.0
chipseq-dec-3~+00-02-00,773.9545649307804,0.0
chipseq-dec-3~+00-03-00,833.7631143134053,0.0
chipseq-dec-3~+00-04-00,840.3044178795693,0.0
chipseq-dec-3~+00-05-00,882.5999308368562,0.0
chipseq-dec-3~+00-06-00,1020.5784357339213,0.0
chipseq-dec-3~+00-07-00,1030.2757707194269,0.0
chipseq-dec-3~+00-08-00,1080.1745184356332,0.0
chipseq-dec-3~+00-09-00,1052.274701657403,0.0
chipseq-dec-3~+00-10-00,962.4474483023446,0.0
chipseq-dec-3~+00-11-00,853.7345859184992,0.0
chipseq-dec-3~+00-12-00,741.036684331337,0.0
chipseq-dec-3~+00-13-00,634.2224410723629,0.0
chipseq-dec-3~+00-14-00,587.1906963628087,0.0
chipseq-dec-3~+00-15-00,545.7160044735933,0.0
chipseq-dec-3~+00-16-00,594.013349536863,0.0
chipseq-dec-3~+00-17-00,665.9022845913719,0.0
chipseq-dec-3~+00-18-00,764.0960276433109,0.0
chipseq-dec-3~+00-19-00,974.8641948985397,0.0
chipseq-dec-3~+00-20-00,1114.1612927089914,0.0
chipseq-dec-3~+00-21-00,1196.3979260319743,0.0
chipseq-dec-3~+00-22-00,1183.149038548186,0.0
chipseq-dec-3~+00-23-00,1117.3880965285603,0.0
chipseq-dec-3~+01-00-00,1074.252527365761,0.0
