trace,op_ems,emb_ems
mag-jul-1,1805.3135207421942,0.0
mag-jul-1~+00-01-00,1849.9896927350685,0.0
mag-jul-1~+00-02-00,1871.976595993772,0.0
mag-jul-1~+00-03-00,1842.4996367096433,0.0
mag-jul-1~+00-04-00,1764.3762809286907,0.0
mag-jul-1~+00-05-00,1658.5732221806695,0.0
mag-jul-1~+00-06-00,1588.9538796516058,0.0
mag-jul-1~+00-07-00,1530.6408708588012,0.0
mag-jul-1~+00-08-00,1457.832725842255,0.0
mag-jul-1~+00-09-00,1379.2547407902432,0.0
mag-jul-1~+00-10-00,1295.7639636206795,0.0
mag-jul-1~+00-11-00,1151.730188491823,0.0
mag-jul-1~+00-12-00,1027.3784105538202,0.0
mag-jul-1~+00-13-00,929.9428819829639,0.0
mag-jul-1~+00-14-00,844.3346011127675,0.0
mag-jul-1~+00-15-00,777.3337871723977,0.0
mag-jul-1~+00-16-00,749.780246933587,0.0
mag-jul-1~+00-17-00,741.6493129343323,0.0
mag-jul-1~+00-18-00,738.2646297550888,0.0
mag-jul-1~+00-19-00,743.8588752784567,0.0
mag-jul-1~+00-20-00,766.2675179116436,0.0
mag-jul-1~+00-21-00,814.8973644082644,0.0
mag-jul-1~+00-22-00,888.6817632380328,0.0
mag-jul-1~+00-23-00,965.4916725699686,0.0
mag-jul-1~+01-00-00,1025.8425618555673,0.0
mag-jul-1~+01-01-00,1042.8306773053077,0.0
mag-jul-1~+01-02-00,1030.6421489510685,0.0
mag-jul-1~+01-03-00,998.9525343293133,0.0
mag-jul-1~+01-04-00,964.1232912898131,0.0
mag-jul-1~+01-05-00,939.3245370583061,0.0
mag-jul-1~+01-06-00,951.1634239550189,0.0
mag-jul-1~+01-07-00,975.1240365619337,0.0
mag-jul-1~+01-08-00,991.8941234831552,0.0
mag-jul-1~+01-09-00,977.8276795703848,0.0
mag-jul-1~+01-10-00,917.6549069258135,0.0
mag-jul-1~+01-11-00,860.1594055869169,0.0
mag-jul-1~+01-12-00,820.7424604095436,0.0
mag-jul-1~+01-13-00,764.8215477532726,0.0
mag-jul-1~+01-14-00,704.6402192413123,0.0
mag-jul-1~+01-15-00,664.8691398763832,0.0
mag-jul-1~+01-16-00,647.1559523683868,0.0
mag-jul-1~+01-17-00,614.8893390004357,0.0
mag-jul-1~+01-18-00,584.3342564250215,0.0
mag-jul-1~+01-19-00,610.7864513142506,0.0
mag-jul-1~+01-20-00,661.7696540138974,0.0
mag-jul-1~+01-21-00,696.6774239117381,0.0
mag-jul-1~+01-22-00,755.321560490955,0.0
mag-jul-1~+01-23-00,827.2135801062791,0.0
mag-jul-1~+02-00-00,865.7053367455255,0.0
mag-jul-1~+02-01-00,927.8128131757362,0.0
mag-jul-1~+02-02-00,990.7793809931849,0.0
mag-jul-1~+02-03-00,1013.3474307793132,0.0
mag-jul-1~+02-04-00,1037.0483705073493,0.0
mag-jul-1~+02-05-00,1091.3978585179138,0.0
mag-jul-1~+02-06-00,1152.9875085359208,0.0
mag-jul-1~+02-07-00,1218.0579450415948,0.0
mag-jul-1~+02-08-00,1288.0486619883409,0.0
mag-jul-1~+02-09-00,1331.5490217380095,0.0
mag-jul-1~+02-10-00,1349.6915185502303,0.0
mag-jul-1~+02-11-00,1358.632791629401,0.0
mag-jul-1~+02-12-00,1362.0463669658343,0.0
mag-jul-1~+02-13-00,1345.675781563974,0.0
mag-jul-1~+02-14-00,1288.588745944701,0.0
mag-jul-1~+02-15-00,1284.8329095396402,0.0
mag-jul-1~+02-16-00,1304.438379248034,0.0
mag-jul-1~+02-17-00,1308.1718045255714,0.0
mag-jul-1~+02-18-00,1312.6499754110598,0.0
mag-jul-1~+02-19-00,1332.7703755298412,0.0
mag-jul-1~+02-20-00,1354.8895146331995,0.0
mag-jul-1~+02-21-00,1395.6636589292511,0.0
mag-jul-1~+02-22-00,1452.4684983831107,0.0
mag-jul-1~+02-23-00,1505.4868340074024,0.0
mag-jul-1~+03-00-00,1556.4982158859257,0.0
mag-jul-1~+03-01-00,1581.9248708040482,0.0
mag-jul-1~+03-02-00,1596.1420398179687,0.0
mag-jul-1~+03-03-00,1590.036514897884,0.0
mag-jul-1~+03-04-00,1559.1602155707606,0.0
mag-jul-1~+03-05-00,1532.8161806532532,0.0
mag-jul-1~+03-06-00,1520.5576304633623,0.0
mag-jul-1~+03-07-00,1536.8762354266598,0.0
mag-jul-1~+03-08-00,1550.8650786429062,0.0
mag-jul-1~+03-09-00,1514.7092306561963,0.0
mag-jul-1~+03-10-00,1476.6647827661327,0.0
mag-jul-1~+03-11-00,1439.615514847377,0.0
mag-jul-1~+03-12-00,1373.196673764106,0.0
mag-jul-1~+03-13-00,1324.1036510979993,0.0
mag-jul-1~+03-14-00,1262.9020639219932,0.0
mag-jul-1~+03-15-00,1201.6062527357174,0.0
mag-jul-1~+03-16-00,1184.3428193458753,0.0
mag-jul-1~+03-17-00,1173.2254445111028,0.0
mag-jul-1~+03-18-00,1151.599107165273,0.0
mag-jul-1~+03-19-00,1173.6990248512914,0.0
mag-jul-1~+03-20-00,1199.1132231781273,0.0
mag-jul-1~+03-21-00,1215.9384481338582,0.0
mag-jul-1~+03-22-00,1240.5803602406615,0.0
mag-jul-1~+03-23-00,1224.2101689433039,0.0
mag-jul-1~+04-00-00,1209.149281036704,0.0
