trace,op_ems,emb_ems
nanoseq-dec-3,41.66261402173084,0.0
nanoseq-dec-3~+00-01-00,37.783817836647586,0.0
nanoseq-dec-3~+00-02-00,39.57762827832708,0.0
nanoseq-dec-3~+00-03-00,40.1304917949023,0.0
nanoseq-dec-3~+00-04-00,43.78210930605113,0.0
nanoseq-dec-3~+00-05-00,54.611650351018305,0.0
nanoseq-dec-3~+00-06-00,58.305956618581845,0.0
nanoseq-dec-3~+00-07-00,61.17936879653652,0.0
nanoseq-dec-3~+00-08-00,62.19843030862302,0.0
nanoseq-dec-3~+00-09-00,56.67351438685958,0.0
nanoseq-dec-3~+00-10-00,48.64718131964345,0.0
nanoseq-dec-3~+00-11-00,41.80974284154131,0.0
nanoseq-dec-3~+00-12-00,36.405247180014186,0.0
nanoseq-dec-3~+00-13-00,32.46427789646355,0.0
nanoseq-dec-3~+00-14-00,31.59818037835627,0.0
nanoseq-dec-3~+00-15-00,38.08906902626981,0.0
nanoseq-dec-3~+00-16-00,46.07115766064203,0.0
nanoseq-dec-3~+00-17-00,52.09325396186482,0.0
nanoseq-dec-3~+00-18-00,61.4815169331481,0.0
nanoseq-dec-3~+00-19-00,65.50062318771094,0.0
nanoseq-dec-3~+00-20-00,62.04589873933133,0.0
nanoseq-dec-3~+00-21-00,58.044544255963245,0.0
nanoseq-dec-3~+00-22-00,54.92266183759388,0.0
nanoseq-dec-3~+00-23-00,51.23850405729951,0.0
nanoseq-dec-3~+01-00-00,48.80488158758586,0.0
nanoseq-dec-3~+01-01-00,53.175612926706336,0.0
nanoseq-dec-3~+01-02-00,59.51293817819037,0.0
nanoseq-dec-3~+01-03-00,61.91061726551989,0.0
nanoseq-dec-3~+01-04-00,66.39439653001725,0.0
nanoseq-dec-3~+01-05-00,70.92376990673182,0.0
nanoseq-dec-3~+01-06-00,70.13769677066182,0.0
nanoseq-dec-3~+01-07-00,69.50622478061644,0.0
nanoseq-dec-3~+01-08-00,70.86721015698191,0.0
nanoseq-dec-3~+01-09-00,66.78902281286976,0.0
nanoseq-dec-3~+01-10-00,62.69547987088605,0.0
nanoseq-dec-3~+01-11-00,64.58759901780194,0.0
nanoseq-dec-3~+01-12-00,67.28522365761583,0.0
nanoseq-dec-3~+01-13-00,72.41862719448926,0.0
nanoseq-dec-3~+01-14-00,82.09089624194222,0.0
nanoseq-dec-3~+01-15-00,86.3185326693704,0.0
nanoseq-dec-3~+01-16-00,83.29292348578117,0.0
nanoseq-dec-3~+01-17-00,78.07089284218797,0.0
nanoseq-dec-3~+01-18-00,77.3209069499326,0.0
nanoseq-dec-3~+01-19-00,76.36693939443937,0.0
nanoseq-dec-3~+01-20-00,78.48045709480273,0.0
nanoseq-dec-3~+01-21-00,83.52329081447047,0.0
nanoseq-dec-3~+01-22-00,85.63496269360209,0.0
nanoseq-dec-3~+01-23-00,87.04740131979838,0.0
nanoseq-dec-3~+02-00-00,87.0502669658591,0.0
nanoseq-dec-3~+02-01-00,87.49054991774764,0.0
nanoseq-dec-3~+02-02-00,87.82464345837225,0.0
nanoseq-dec-3~+02-03-00,86.3983225518694,0.0
nanoseq-dec-3~+02-04-00,91.68578927654343,0.0
nanoseq-dec-3~+02-05-00,95.97491191146912,0.0
nanoseq-dec-3~+02-06-00,99.17999021625164,0.0
nanoseq-dec-3~+02-07-00,97.2481991398032,0.0
nanoseq-dec-3~+02-08-00,93.14386678762287,0.0
nanoseq-dec-3~+02-09-00,86.4879392908633,0.0
nanoseq-dec-3~+02-10-00,81.93851141242828,0.0
nanoseq-dec-3~+02-11-00,80.96526903461228,0.0
nanoseq-dec-3~+02-12-00,84.10897277725107,0.0
nanoseq-dec-3~+02-13-00,89.32267515383123,0.0
nanoseq-dec-3~+02-14-00,91.77153822573042,0.0
nanoseq-dec-3~+02-15-00,90.4962553432699,0.0
nanoseq-dec-3~+02-16-00,91.75942320044706,0.0
nanoseq-dec-3~+02-17-00,87.99325008795482,0.0
nanoseq-dec-3~+02-18-00,84.94756285261843,0.0
nanoseq-dec-3~+02-19-00,89.4421075668221,0.0
nanoseq-dec-3~+02-20-00,96.29301736892401,0.0
nanoseq-dec-3~+02-21-00,99.34331329180523,0.0
