trace,op_ems,emb_ems
mag-jan-1,2622.1613204409796,0.0
mag-jan-1~+00-01-00,2526.5355167074786,0.0
mag-jan-1~+00-02-00,2517.166830254677,0.0
mag-jan-1~+00-03-00,2413.3172337019655,0.0
mag-jan-1~+00-04-00,2247.4038733136495,0.0
mag-jan-1~+00-05-00,2147.8978763058694,0.0
mag-jan-1~+00-06-00,2031.9954705823138,0.0
mag-jan-1~+00-07-00,1945.9599046258004,0.0
mag-jan-1~+00-08-00,2003.5024668146812,0.0
mag-jan-1~+00-09-00,2069.8552024417572,0.0
mag-jan-1~+00-10-00,2029.9387248411535,0.0
mag-jan-1~+00-11-00,2030.0119157501354,0.0
mag-jan-1~+00-12-00,2052.3551324917244,0.0
mag-jan-1~+00-13-00,2096.977462638575,0.0
mag-jan-1~+00-14-00,2059.3108256798705,0.0
mag-jan-1~+00-15-00,1994.7454530466405,0.0
mag-jan-1~+00-16-00,1966.3806789384655,0.0
mag-jan-1~+00-17-00,1923.769413559164,0.0
mag-jan-1~+00-18-00,2009.2185206016102,0.0
mag-jan-1~+00-19-00,2095.441131580371,0.0
mag-jan-1~+00-20-00,2105.884743463488,0.0
mag-jan-1~+00-21-00,2162.914496791706,0.0
mag-jan-1~+00-22-00,2204.576857107035,0.0
mag-jan-1~+00-23-00,2178.580862020075,0.0
mag-jan-1~+01-00-00,2135.018402051231,0.0
mag-jan-1~+01-01-00,2057.166106918844,0.0
mag-jan-1~+01-02-00,2075.635296900205,0.0
mag-jan-1~+01-03-00,2142.137905030387,0.0
mag-jan-1~+01-04-00,2189.212513794791,0.0
mag-jan-1~+01-05-00,2318.8572082856276,0.0
mag-jan-1~+01-06-00,2414.4521322084493,0.0
mag-jan-1~+01-07-00,2471.6432967478845,0.0
mag-jan-1~+01-08-00,2607.3032753149146,0.0
mag-jan-1~+01-09-00,2569.5700123802694,0.0
mag-jan-1~+01-10-00,2540.456161450954,0.0
mag-jan-1~+01-11-00,2578.9980632339857,0.0
mag-jan-1~+01-12-00,2487.398429857985,0.0
mag-jan-1~+01-13-00,2393.3331783203075,0.0
mag-jan-1~+01-14-00,2395.6748892202017,0.0
mag-jan-1~+01-15-00,2380.69331868177,0.0
mag-jan-1~+01-16-00,2377.7305742064696,0.0
mag-jan-1~+01-17-00,2388.1689174847133,0.0
mag-jan-1~+01-18-00,2428.588206014272,0.0
mag-jan-1~+01-19-00,2477.695239031434,0.0
mag-jan-1~+01-20-00,2441.8108371699404,0.0
mag-jan-1~+01-21-00,2422.752498294887,0.0
mag-jan-1~+01-22-00,2436.308681079735,0.0
mag-jan-1~+01-23-00,2377.595941094047,0.0
mag-jan-1~+02-00-00,2385.667445315218,0.0
mag-jan-1~+02-01-00,2400.741069203124,0.0
mag-jan-1~+02-02-00,2334.072109375096,0.0
mag-jan-1~+02-03-00,2358.026118348626,0.0
mag-jan-1~+02-04-00,2420.0301453682846,0.0
mag-jan-1~+02-05-00,2524.0324687646807,0.0
mag-jan-1~+02-06-00,2635.567767233918,0.0
mag-jan-1~+02-07-00,2711.5879416064836,0.0
mag-jan-1~+02-08-00,2637.744469935713,0.0
mag-jan-1~+02-09-00,2507.5854844474866,0.0
mag-jan-1~+02-10-00,2475.928220263289,0.0
mag-jan-1~+02-11-00,2548.39579807086,0.0
mag-jan-1~+02-12-00,2620.9469368784207,0.0
mag-jan-1~+02-13-00,2714.0021800073173,0.0
mag-jan-1~+02-14-00,2844.0697044409426,0.0
mag-jan-1~+02-15-00,2962.791031510507,0.0
mag-jan-1~+02-16-00,2958.431428346523,0.0
mag-jan-1~+02-17-00,2922.606789202125,0.0
mag-jan-1~+02-18-00,2841.1621936132588,0.0
mag-jan-1~+02-19-00,2823.0096729379793,0.0
mag-jan-1~+02-20-00,2836.629678399914,0.0
mag-jan-1~+02-21-00,3002.718332280988,0.0
mag-jan-1~+02-22-00,3051.809377916248,0.0
mag-jan-1~+02-23-00,3029.7430379939224,0.0
mag-jan-1~+03-00-00,2971.9095641725394,0.0
mag-jan-1~+03-01-00,2890.316889286063,0.0
mag-jan-1~+03-02-00,2804.221344087583,0.0
mag-jan-1~+03-03-00,2785.688128132655,0.0
mag-jan-1~+03-04-00,2760.767318187848,0.0
mag-jan-1~+03-05-00,2843.8609391889777,0.0
mag-jan-1~+03-06-00,2909.1532507085903,0.0
mag-jan-1~+03-07-00,2956.4801637969917,0.0
mag-jan-1~+03-08-00,2905.9791231843174,0.0
mag-jan-1~+03-09-00,2838.344897791323,0.0
mag-jan-1~+03-10-00,2746.709372699275,0.0
mag-jan-1~+03-11-00,2758.4888321147428,0.0
mag-jan-1~+03-12-00,2935.5839862839966,0.0
mag-jan-1~+03-13-00,3066.285387326331,0.0
mag-jan-1~+03-14-00,3097.297572399755,0.0
mag-jan-1~+03-15-00,3171.853170747372,0.0
mag-jan-1~+03-16-00,3201.934511481718,0.0
mag-jan-1~+03-17-00,3152.138389279237,0.0
mag-jan-1~+03-18-00,3174.3166139162504,0.0
mag-jan-1~+03-19-00,3195.1091968563114,0.0
mag-jan-1~+03-20-00,3198.616179649007,0.0
mag-jan-1~+03-21-00,3280.0992486964433,0.0
mag-jan-1~+03-22-00,3258.436213312908,0.0
mag-jan-1~+03-23-00,3259.500035097974,0.0
mag-jan-1~+04-00-00,3204.2129112839325,0.0
