trace,op_ems,emb_ems
mag-jan-1,2478.7256085734034,0.0
mag-jan-1~+00-01-00,2439.197111049949,0.0
mag-jan-1~+00-02-00,2408.1556066306007,0.0
mag-jan-1~+00-03-00,2337.1424019718597,0.0
mag-jan-1~+00-04-00,2252.094960197817,0.0
mag-jan-1~+00-05-00,2201.7764536774116,0.0
mag-jan-1~+00-06-00,2141.77398102909,0.0
mag-jan-1~+00-07-00,2068.5779652468045,0.0
mag-jan-1~+00-08-00,2029.7016996019247,0.0
mag-jan-1~+00-09-00,2029.2579996140043,0.0
mag-jan-1~+00-10-00,2009.7990337577467,0.0
mag-jan-1~+00-11-00,2012.2306410905449,0.0
mag-jan-1~+00-12-00,2023.2152173410877,0.0
mag-jan-1~+00-13-00,2017.5491871004124,0.0
mag-jan-1~+00-14-00,1982.6875172283999,0.0
mag-jan-1~+00-15-00,1939.8679046319962,0.0
mag-jan-1~+00-16-00,1933.3178170892945,0.0
mag-jan-1~+00-17-00,1946.6350411322442,0.0
mag-jan-1~+00-18-00,2004.9304532761312,0.0
mag-jan-1~+00-19-00,2079.213667429085,0.0
mag-jan-1~+00-20-00,2153.2002086103903,0.0
mag-jan-1~+00-21-00,2213.850545776309,0.0
mag-jan-1~+00-22-00,2243.2504645940276,0.0
mag-jan-1~+00-23-00,2240.470755831781,0.0
mag-jan-1~+01-00-00,2217.8481949545508,0.0
